-12.939126024 -20.272827306 20.808835497 -0.126053620 -0.407744420 -0.647239484 -0.631613824 -1.481995519 1.038411246 0.014439568 -0.345277751 -0.129472810 0.404492125 0.488756306 -2.515975582 1.714373758 0.609434171 1.005718290 -0.317067943 3.547397728 -1.701263025 0.702761761 -0.639532639 -1.061406544 0.810819134 -0.241100494 0.203072549
-5.396070810 -13.294983395 19.623056411 -0.879332559 -0.290003648 0.140145905 0.350758123 -0.224468577 1.416256160 0.926206071 1.036284734 -1.240473079 -0.474596189 -0.497168679 -0.846440339 -0.572280993 -0.350013290 -0.494172997 -0.305574843 1.203784069 0.169092620 -0.038721429 -1.037904699 -0.442602443 0.149955987 0.912988696 -1.585617074
-12.846947317 -15.202819498 26.315841829 0.018969373 0.288694975 -0.941433840 -0.173198439 0.379573874 0.899059929 -0.827566715 0.681050541 1.041005658 0.621175310 -0.932422109 2.239074764 -1.210282982 0.246832951 -0.268248972 1.395205203 1.402430495 -0.251546116 2.713938995 0.139973209 -0.470288362 0.576890043 2.527830334 -1.438268787
-0.659869151 -24.300464380 24.645492913 0.497479721 0.577494886 0.306195557 0.570313830 1.636582909 1.083776483 1.460331847 -0.410302937 -0.443920889 0.753805383 1.217325000 -0.161049548 0.327900923 0.192763837 -0.442132195 -1.681039426 1.129650279 0.649406390 1.168250756 -0.426630841 0.031662741 0.729332857 -0.533140681 0.816451867
-8.676340172 -19.237443036 31.018468641 0.512994546 -0.659950491 0.377406932 0.398579921 -0.472268066 1.124361849 0.752026012 0.504554174 -0.652306775 -0.159412011 0.313572268 0.058596889 -1.845899835 1.428048980 0.521068878 -1.010379921 -0.549831915 1.466416047 -1.471361824 0.023619676 0.400728855 3.498874583 -0.698484178 -1.265316424
-3.159337407 -11.225289667 30.005560675 -0.546577067 -0.424175050 0.649710032 0.314969698 0.922361195 0.193178973 -0.337934320 0.490561700 0.393321433 0.802044303 -0.275731353 -1.454481212 1.203432091 0.408385539 -0.134652968 -0.547821753 0.157246977 0.250458878 -1.155850175 1.436273057 -0.570376864 1.814800411 0.887767440 -0.422375751
-13.852175974 -14.980910352 27.926307937 0.600294092 0.035771065 -0.552053840 -0.577584618 -0.132262901 -0.352326856 1.344866346 0.455104322 -1.762756626 0.400668776 -0.244655068 0.505645682 0.518708422 0.711908017 1.696751690 1.207199637 0.896630557 -1.698975438 -0.519252251 1.457550320 0.391318734 0.915176257 1.884434514 -0.107390052
0.451998738 -15.018959020 21.072291504 0.614605088 0.251259492 0.703969431 0.252103735 -0.755944975 1.508774344 -0.374952183 0.961527108 0.478152711 -0.212012056 1.289704310 -2.051846678 -2.292480433 -0.407925714 0.903352126 -0.117508096 1.087548129 1.200392580 -0.414485341 -0.170429297 0.625723471 -0.366032298 -2.107642029 0.412611997
-6.974550255 -12.311687384 26.694148513 -0.621648053 -0.508698037 -0.072243359 -0.591236757 1.530635783 0.665660899 0.280412558 -0.930395556 0.273599205 0.061764766 -1.146805891 -0.174893085 1.444832202 0.253808006 -1.238234580 0.038837608 1.653746370 1.655819946 0.487377180 -1.125938616 -0.344252480 1.074712315 0.535673691 0.124841780
-6.418967537 -20.252605884 32.271097739 -0.798629985 -0.259365744 -0.526200322 0.134286185 -0.045050644 -0.227577570 -0.737809925 -0.507849610 -0.740587121 2.166005426 0.891642874 0.422249895 -0.039519059 -0.745309614 -1.474802660 0.297661502 -0.346936921 0.572831181 -0.336280146 -1.336696182 1.348656397 0.233776243 0.010053533 0.511674166
