-26.360486234 12.654093231 -19.202338734 0.032277338 0.969273870 0.226830220 -0.089523129 -1.149789267 1.471330670 0.797196039 -0.208549158 0.174085074 0.681281213 0.519267853 0.765401230 -1.006444739 0.085724524 0.025131155 0.469726174 -0.134698709 0.306210751 -0.585595776 -1.069500449 0.722683179 0.612615415 1.332808286 0.111065961
-33.007236862 13.945713973 -13.601816489 0.535126174 0.808262625 -0.240300165 -0.051062099 0.136699240 -0.412703441 0.518017730 -0.373669776 -0.379171809 -0.511725804 1.049195282 -0.003607102 0.561911535 -0.884720946 0.733841311 -1.632005185 0.082135800 -0.887603130 1.863848126 1.029879009 -0.936950061 -0.594222788 1.628145643 -1.084218713
-33.686228336 11.999717212 -13.999787313 0.033069007 0.851162337 0.380949954 -0.359591782 -0.291240738 -0.276982967 -1.165246357 -2.115436941 0.182536827 -0.527259653 -1.939696920 0.128206692 -1.294947923 0.339631987 2.424058813 1.917368074 1.511045499 -0.489164325 1.391306719 1.625144525 -0.423967401 0.475405760 -0.614387794 2.767771654
-31.033543376 4.552544329 -14.527713003 0.542285278 -0.162927382 0.302571005 -0.766702114 -0.137341016 -2.426543367 -0.030298736 -0.871771644 0.329916810 -1.135468796 -0.092200579 -1.729871782 -0.113018949 0.186453368 1.326092445 0.542680020 -2.428495950 -1.389406119 0.610431817 -0.024077293 -1.025808284 -1.327638363 -0.747551721 0.142346191
-21.022450560 15.924740091 -13.456646696 -0.087145919 -0.319941494 0.466017392 -0.820287035 1.513799412 1.334906125 1.503581522 0.882761933 -1.050740344 1.417102236 -0.703262144 -1.628934547 -0.764226086 -0.236276041 0.315938912 0.394432106 0.592892463 0.435854646 -0.349720754 -0.895880965 -0.725732125 0.433772631 -0.432257437 -0.081238238
-28.325668446 6.275146011 -7.617917762 0.323792701 -0.532774913 0.664039614 0.412747585 0.071032715 -0.808723106 0.114695114 -0.081260897 0.508973855 -1.200503741 -0.992845143 -0.622084317 -0.769835134 1.351536989 -1.391561274 -0.055946803 -1.968964621 -0.372418648 -0.188518119 -0.792368534 2.644763604 -0.689722894 -0.313215484 -0.985848022
-23.912519824 14.510654056 -6.035105678 0.419345849 0.297488366 0.806317946 0.292405714 -0.683216535 0.153765890 -1.376614514 -0.093574094 1.250444540 -0.275036998 -0.087098734 1.865546116 1.004991853 0.631818979 -1.590357506 0.435946887 0.205241331 0.881772349 0.980686511 -1.604521870 1.334742012 1.127798140 -0.093294519 -0.910436995
-26.717705873 10.770674925 -16.547347745 0.796343533 0.209885863 0.264570193 -0.501784331 1.502486243 -1.011776029 -0.945211634 0.307639926 -1.401712725 1.308256517 0.049129166 -0.422774251 0.795633329 -0.726961159 0.655475452 -0.519811985 -0.519489995 1.293052541 -0.325230418 2.366518376 0.153577725 0.235755139 -0.503112648 -1.132054516
-31.321773997 16.214050624 -16.529978442 0.448402794 -0.311958407 -0.487100922 0.681432006 0.100525050 -1.053978004 1.050363878 1.572691783 0.451030641 1.328326380 0.864920358 -0.721470465 0.183380336 0.630831108 1.011586452 0.086013348 -0.395427440 0.803406201 0.187470344 -1.051853125 -1.274889802 -0.225159525 -0.458686525 1.487057463
-29.385849960 13.750414064 -3.383349915 -0.563920603 0.174347749 -0.498969042 -0.634528417 -0.425907821 0.643483555 -1.269844471 -0.434822851 -1.058213444 0.854299656 -0.783444446 -0.233414687 1.813041052 0.171609125 -0.373920345 0.485093219 -3.102888469 -0.629912987 -0.030246748 -0.553724005 0.501787800 -0.193521009 -1.749860375 -0.109600632
-29.737424509 8.783679621 -6.405326770 -0.684129421 0.161724205 -0.477908273 -0.526702857 -0.196947566 0.600493721 -1.344949762 0.441305230 0.711040676 -1.014071376 -0.235314792 -0.707214164 0.173331164 1.247374506 -0.410323747 1.631353416 0.400896202 0.077126117 -0.212821485 -3.039905954 0.672453280 1.060012931 -0.694688100 -0.494341430
-36.310065892 15.771948306 -10.684094894 0.310579237 -0.626657034 0.492534886 0.517929421 1.357819446 -0.064932276 1.826921850 -0.330196308 -1.112104991 -0.307071823 -1.033850589 0.917331286 -0.129619726 0.408681891 -0.518639958 0.846747197 -0.655249903 0.767793787 -0.767356130 -1.243597996 0.431635404 0.110347415 -2.144554367 -0.027672880
-28.351433924 14.195428051 -4.727450184 -0.304142406 0.950639239 -0.002218580 0.061461470 0.739203017 0.884119394 0.672355478 1.157561074 -1.173098491 -0.105284563 0.742488891 -0.078038906 -0.379389796 -0.267859653 -0.991806839 -1.006364925 1.548207506 0.916189117 -2.041682425 0.706468609 -0.689292431 -0.709867134 0.709379309 0.119100700
-36.887880846 13.706609094 -7.341479903 -0.115407936 -0.773561069 -0.078073565 0.618214201 -0.895770319 -0.706778964 0.678928691 0.374140648 0.754716187 0.160792149 2.525571628 1.056895435 1.629598745 -0.473705282 0.903194272 -0.302962892 -0.266783868 -0.786235038 -0.712879182 -1.220177382 -1.106421667 0.092672212 2.018308147 -0.965385026
-35.533496509 7.633104520 -13.801539719 -0.065887640 -0.640109305 0.230012610 0.730077459 -0.504724384 -0.318178440 0.226322389 0.210327491 1.175844384 -0.148184217 2.562932653 0.539135915 1.732527737 0.512288120 0.864450765 0.167341679 0.173698411 -0.996635305 -0.923125139 0.504510513 0.647153493 0.227853287 -0.800512114 0.408493548
-24.991053795 19.613375164 -9.491744676 -0.626187618 0.401208001 -0.184314589 -0.642611343 0.109974120 0.627755986 0.100173109 0.901170329 -2.045734658 -0.070735136 0.216504798 1.565148361 1.073082032 0.384568815 -1.329026005 0.081357443 0.296870272 1.328232363 -0.288423704 -0.199201403 1.790242557 -1.066920719 0.735048902 1.834278506
-34.420040599 16.221490911 -12.094549589 -0.165044350 -0.350093720 -0.904567171 -0.178753973 0.945220481 1.017337391 -0.123634351 0.270141263 1.640851463 -0.991858718 -2.945247117 -0.671814053 -0.283557891 1.462809604 -1.671963829 0.585628325 0.684976460 0.223583354 -0.678365788 -0.845097587 -1.543793344 0.598522210 0.177195929 2.239459556
-35.623782620 15.858551288 -7.803258154 -0.602034588 0.468366957 -0.153782515 -0.628122350 0.769724368 0.949840184 0.703233580 1.888960673 -0.068165347 -1.170464676 2.145898931 -0.913833325 2.130101313 1.374799115 0.600329673 -0.394522492 0.564833779 -0.412422269 -2.329576657 0.531988136 -0.796829135 0.616514804 -0.912241775 -2.011076415
-30.395022340 14.886072903 -19.985819517 0.925881693 0.092209446 -0.333828429 -0.150993670 -0.960560739 1.311156187 1.141158998 1.364596628 2.551261621 -1.372407260 -0.085505634 -0.100452071 -1.323545072 0.030692278 0.629906671 -0.317233697 -1.306718408 -0.862322669 -0.776500763 -0.686420389 1.154056384 0.792689216 -0.917800152 -0.346197738
-26.182366442 6.753374320 -12.322658060 0.927181611 -0.043456788 -0.023176914 -0.371360470 1.216003642 -1.717691270 1.735062182 -0.254902313 -1.882803159 0.149092353 -0.702458508 -0.901915467 -1.266537793 0.196533320 0.911705410 0.057459585 1.386576177 -1.642771894 1.861414110 -0.771363564 0.003125001 -1.429398289 -1.902490434 0.724965028
-33.179468409 8.957525859 -5.409707394 -0.254169875 -0.881391734 0.054923336 -0.394372556 -0.704308583 0.080009019 0.006238121 -0.426682887 0.103181366 0.295028468 -0.679617999 -0.608885899 0.534566398 0.466001901 0.930311070 -1.095457265 0.727652972 -0.055502244 -0.493506979 0.190797257 0.204056892 0.649106648 0.761413924 -0.237883419
-32.544086246 12.977037323 -9.697672341 0.423864317 0.638293670 0.199258481 0.610914306 0.868743666 -0.839906277 0.048593439 -1.430894340 1.773990806 -0.317038604 -1.579596205 -0.871086893 -0.108223945 1.199975016 0.372677401 -2.091601491 0.513615590 -0.183758699 0.002517522 -0.022792360 -0.644438736 0.017727834 0.507074921 -0.982872637
-27.754385081 19.333815108 -13.062201915 -0.545477846 0.088700924 -0.584194886 -0.594392464 -0.164919331 -0.966934964 -0.240254629 1.195275696 2.408082888 0.517501721 0.015865008 -0.344712184 -1.805137841 -1.043936609 0.106396056 0.606715702 2.264499447 1.132497850 -0.524996075 -0.145017644 -1.003862356 0.004158330 0.586650661 0.240692553
-26.262121878 21.406217604 -13.295136279 0.716347910 0.300026136 -0.593975618 -0.209816478 0.648083470 0.763091810 -0.334091089 -0.014144687 -1.000274107 1.381797686 -1.159960741 -0.715924689 -0.302631170 0.673371087 0.421380731 -0.473328975 -1.910734245 -0.646653703 -1.740463806 -0.101666174 1.851377800 1.580076671 0.726353557 -0.509977422
-35.028249206 9.589364737 -4.951833088 0.391678309 0.325069196 0.693748065 -0.509540717 -1.464643453 -1.089222169 -1.867230746 -0.899255586 1.833226653 0.436951017 1.887364863 -1.153595166 0.086469874 -1.479324185 1.083115501 1.453614885 1.551700286 0.263466343 1.567400701 -0.166278852 0.766960270 -0.651234482 -0.480997263 0.575444675
-25.426086745 18.161077033 -16.579605948 0.411976520 0.862117260 -0.086842204 -0.281935470 -0.560580726 0.131308693 -0.171471970 1.526541576 -1.344963664 0.480534442 -1.697383145 0.314074413 -0.990392135 -1.409624625 0.761651875 1.173530443 1.048990125 -0.917772378 1.269102179 0.319373585 0.474068408 -0.204245448 -0.078618286 -0.601241204
-32.327798232 6.704364434 -8.832436655 -0.576236845 0.723008701 -0.353808576 -0.141523880 -1.325084737 -0.659354667 -1.926176779 -0.201747401 -0.659978924 0.895373660 0.882134539 -0.127895175 -1.707240228 -1.740899315 -2.213866359 0.031248559 0.976830619 -0.410218784 -0.983992153 0.447747378 -0.251800790 0.022107743 0.832058528 0.734957448
-27.819239487 9.707095158 -16.893076602 -0.724442213 0.649494174 0.189990309 -0.131318245 -0.017063787 -3.497794230 0.749028570 0.191078937 0.038393196 1.597811335 1.123058653 -1.319465440 -0.574710987 1.760726271 -0.108494412 -1.141224272 -1.012299274 1.989445285 1.694261778 1.415645630 0.425423773 1.799152060 0.799779020 -0.304390446
-26.283556174 4.219218277 -13.719621230 -0.607131511 -0.541921419 -0.224749754 0.535910488 0.190408917 -2.273683198 1.199526767 -0.076762138 1.577605993 -0.743853219 1.485306460 1.029004162 0.078799247 -0.361524697 -0.566091689 0.068900142 0.180396146 -1.381919867 -1.016505539 -0.312160877 0.937608204 0.345420577 -1.705285969 1.616624590
-24.772362274 13.461135073 -18.630384381 0.153608173 0.626956373 0.760937634 0.065606045 -0.130483439 1.431926780 -0.347633688 -0.715233205 -0.781131318 1.800390043 0.895115586 -1.594369922 -0.245173347 2.324658587 1.203258363 1.046781715 -1.620010403 0.448872942 1.267372045 -1.527337240 -1.234364382 -0.157255682 1.548104429 1.144046267
