-16.059257578 34.026726607 41.102670189 -0.168104887 -0.455041325 -0.460698618 -0.743259660 -0.814071669 -0.198327232 2.344695070 1.912368766 -0.443666920 -1.547969747 0.179599417 0.472637725 0.020900117 -0.463223821 0.515085973 -0.430925995 0.801692690 -1.725068903 0.051732933 0.055969217 -0.174292028 0.659100565 1.536369852 -1.445890588
-9.602925858 33.058574520 34.788931158 0.363289556 0.159636771 -0.915791308 0.062153678 -0.533077411 -1.348959160 -1.302791969 -0.325898884 -0.392346302 -0.813645160 -1.443745643 1.935058965 1.558545940 0.348223740 -0.955693889 -1.140779693 0.753195214 1.632746009 -0.736017772 -0.735773693 -0.600210112 0.038980242 -1.053416291 -0.695072450
-19.597472390 26.470932019 42.622975391 -0.702834870 0.308050723 -0.425288096 0.479851991 -0.021224818 0.111423346 -0.180017605 2.371848813 0.350564843 -0.683663490 -0.263925061 0.710786055 1.429215624 -1.152484777 -0.677107699 -1.228697388 0.887653596 0.898199371 0.719439755 -1.032363821 -1.705882837 0.878992580 -0.303156207 2.726186016
-22.194741531 40.703218814 42.098335062 0.242908565 -0.646660091 -0.096814625 0.716556406 0.522781099 -0.824304939 0.172083821 1.872434375 1.151028183 0.567208745 1.214642303 0.033076706 -0.614837049 -1.210154164 0.493022036 -0.824770087 0.399317726 0.421309581 -1.520924207 0.368451268 -1.031303339 -0.189092288 -1.185906369 0.444656436
-20.171351973 34.917534610 38.256727721 -0.614845801 -0.715884223 -0.139871262 -0.299850714 -0.819801591 0.150715924 0.319485994 0.497953125 0.135503399 -0.390948898 0.048483045 0.308289566 -2.862864759 0.558486813 -1.363595092 -0.792477063 0.286585355 1.752243687 -0.814749982 0.036693522 0.053087849 0.993452081 -1.289543550 -1.343660548
-20.436336907 37.212016835 35.377337793 0.271931586 0.505552548 0.682727367 0.452054395 0.558705362 -0.075547939 1.858545323 -1.009353883 0.163796736 1.551503075 -1.209898530 1.914276275 -0.554709840 0.145237740 -3.048770325 -0.171574037 1.314677278 1.069286180 0.689864520 -1.040298754 -0.242844966 1.198279244 0.384208312 -0.183634430
-20.474348365 41.786084018 37.032891327 0.420942760 -0.327611124 -0.760681988 0.369920340 0.311134173 -0.294155133 0.105567396 1.346088270 0.340833617 -0.150945285 -1.129640717 0.672188530 1.168325350 -0.253409043 0.165055870 -1.040579541 -0.613158609 -1.600615000 -0.986130586 0.650401744 -1.028523359 0.924346698 0.899979742 0.394247254
-12.424723508 38.436561792 43.498766753 0.964576955 0.082162547 0.241092944 0.068664447 -1.616759228 1.213097027 -0.788986624 -0.064735370 -0.591383360 0.358230567 0.090289200 1.171525674 0.635449824 -1.224469965 -0.576308440 0.363512935 -0.730069436 0.386118683 0.647123409 -1.766508579 -0.688300182 -0.618032804 0.973587012 0.107985435
-25.827975444 36.096063967 39.137895600 -0.521438706 -0.359926137 -0.527313098 0.566123439 -0.352180513 0.306025069 0.744253593 1.861463090 0.010534958 -1.024981410 0.064678924 0.413769813 1.242624309 1.368219039 0.367321223 0.944109073 -0.554633446 2.780805456 0.989438995 0.739645680 1.201904471 -0.392091783 1.299487183 0.573835235
-20.734823849 28.005246254 45.441741083 -0.292998020 -0.546780765 -0.731796541 0.282235324 -0.837409377 -0.654923114 -0.113816252 0.642337167 -0.135803937 1.751368743 0.699105478 0.415832034 2.846013206 -1.147075730 0.723483031 -1.882080796 0.432877568 -1.252000588 0.376763237 -0.659603046 0.871764913 -0.872401956 -0.777113196 -0.151511708
-19.936501491 35.001369907 46.861030100 0.920285588 0.075331869 0.244759802 0.295790779 0.147066093 2.051086123 -1.103659352 1.226672480 -1.449378096 -0.199995862 0.670579677 -0.365760742 -0.550931507 0.382674600 1.434375438 -0.340330438 0.631767347 -1.232903456 0.897576104 0.195815931 -0.799898968 -0.846211758 1.159614038 0.215679332
-11.348178056 31.320972032 46.171513372 0.624997356 -0.298149966 0.538675264 0.479910265 0.052759701 -0.492341257 1.361608374 0.159401079 -0.264479038 0.391171385 2.059590719 0.452775505 0.682846279 -0.609532674 -0.602143532 -0.996617134 -1.039910319 0.672790162 -0.315902865 -0.309160654 -1.675143586 -1.439609850 1.619097794 -0.031314743
-18.543639444 37.060281198 33.080984695 -0.637583772 0.018789349 -0.769872400 -0.020745624 0.121078984 0.989989364 -0.487166389 -1.523418495 1.230893107 1.888672351 0.813125901 1.956726802 0.372240148 0.396311150 0.339304204 -0.577929969 0.260038498 -0.263066712 -0.593354797 -0.295519257 0.264827322 -0.540647907 -0.426992437 1.982254223
-13.181305981 36.118636976 39.881279764 0.119472096 -0.172013876 0.543773902 -0.812679265 -0.296174178 -0.057060239 1.902571083 -1.782639028 -1.919708280 0.229738316 -0.605991105 0.821558491 0.066333807 0.506278772 -1.249887587 0.844882338 -0.952412127 -0.790863978 1.668022733 -0.271468615 0.366958169 -0.000085544 -1.554307248 0.283359232
-16.672267098 37.509531656 31.159590711 0.695836558 -0.444547057 0.558057907 0.082223911 -0.749950500 1.596824853 0.848970662 -0.022083183 1.085097357 -0.788960192 0.537826651 0.264375346 0.053949942 -0.691702431 0.457472974 -1.478359217 0.219167875 1.317622426 0.421382528 1.329841557 0.053641864 1.391467287 -1.193986892 0.581159901
-10.994348373 32.141149777 32.969093901 0.290509772 -0.384366803 -0.497527568 -0.721340802 0.572259992 0.780280928 0.673706088 -0.204216393 -0.637535259 1.320122058 -0.402383559 -0.554907062 -0.852972479 -0.829999110 0.905130032 1.509618627 0.926633378 -0.822880476 1.251048131 -0.764564342 -0.336619031 -0.191899605 -1.982532054 -0.073402355
-17.914025647 33.569338848 38.373535752 0.065951629 -0.658850352 -0.389956347 -0.639922372 -0.286509952 -1.065950936 0.110963546 0.308069961 -0.418165040 -1.645852391 -0.212593519 1.375570390 -0.136669564 0.568842967 0.328838976 -0.820972980 0.403113195 -1.131641593 -0.597718586 1.713804560 -0.358250895 -2.713131981 -1.486745917 0.660086877
-16.967776011 35.236235084 45.603074301 -0.456666746 0.158756139 0.017701529 0.875179197 0.901104963 -0.528517436 -1.351041757 0.622717512 0.143073002 0.688888721 -0.925350224 0.997219641 -0.784968655 -0.029013783 -0.570570612 0.835313567 -1.644692593 0.922944901 0.914173141 -0.081070610 1.041357235 1.090943426 1.152937564 -0.090751966
-20.530463539 42.776760461 38.734945757 -0.854513106 0.207956151 0.336962432 -0.336181364 -0.550120121 -0.082622395 0.195949041 -0.523776024 -0.846338041 -0.574410686 -0.731223218 1.280267012 -1.334751597 -1.135599402 0.736130303 -0.881236799 0.019448183 -0.777532792 0.180172703 1.401996340 2.409715044 0.725182036 0.734260222 2.056044241
-20.166646016 31.779795978 41.913372778 0.365414897 -0.337130431 0.114603587 0.860047117 0.577254105 0.031679000 -1.033349305 -1.616614673 -0.085462918 0.036183618 -0.297217238 0.794792108 -0.242948317 1.371776052 -0.759304895 -1.612845313 -1.812809757 0.200428136 -2.389706048 -0.762946027 -0.365146493 -1.551576932 1.493127659 0.569423991
-17.630940337 32.950122131 29.976519353 -0.402887647 -0.617719393 -0.140036598 0.660676961 -0.675687562 -0.237428276 -2.801853732 0.529818807 -0.707658642 0.226042969 1.871990530 -0.270860544 -1.253926539 -1.385016037 0.209544672 -1.460198997 -0.940140402 -0.213892993 -0.483930128 1.186417501 -0.712923145 1.307034359 0.780463424 1.043564962
-19.505292740 38.965150974 37.306163286 0.706100296 0.290072937 0.332781209 -0.553657593 0.625582724 -0.627589029 -0.121858565 3.055784387 -0.173291289 -2.343173377 -1.174320553 -0.471578852 -1.416813093 0.811684375 -1.107405287 1.689729573 0.713556217 0.977493762 -0.528712540 2.642554382 1.140297636 -1.916872150 0.252737256 -0.158111140
-9.200267565 32.287286140 36.654714644 0.520282112 -0.060066701 -0.622669934 0.581361049 0.317147850 -1.420426797 -0.106888713 -0.820237931 -0.065882425 -0.486855451 -0.234723073 0.619745331 -0.471434699 -0.580827476 0.882679637 1.514120353 1.220210796 -0.089760022 0.299878859 1.320733131 1.671256621 0.300932643 0.349147124 0.174699348
-10.026358673 40.253676207 39.746064705 0.043186214 -0.266662581 0.638000709 0.721097160 -1.067845271 -0.283325201 1.508231739 -0.287383412 -1.666333572 0.300034464 0.060505111 0.239744356 1.321592638 -0.336805521 0.476566228 2.020827809 -0.519927969 0.536767426 -0.125696957 -1.843115206 -1.431294989 -1.321521515 1.676812025 -0.163276078
-9.090369077 30.466530236 42.837646416 -0.748950319 -0.403260172 -0.214778420 0.479921748 0.696758440 -0.828228209 -0.027822386 -1.413009634 0.716162720 1.579721340 -0.408528118 0.431550210 -0.106664987 -0.573719480 -0.663410210 0.882581995 -0.391298745 -0.854120087 0.228907713 0.555405680 0.602677912 0.146987796 0.927372239 1.038888057
