53.741320668 4.570989319 11.986592022 0.333008043 -0.547180589 -0.766805412 0.041334087 2.600318081 -0.483233139 -0.566376820 -0.629714411 1.204917143 0.052564412 0.161350875 -0.428617023 0.520708623 0.573095971 0.184233689 -1.091008834 0.361564202 -2.944452919 -0.535159649 0.586682230 0.887962560 1.712647350 -1.126720958 -0.170021504
50.913533720 6.988236136 10.477968713 0.015501999 -0.804010065 -0.275840477 -0.526535406 0.352780601 -0.529010003 0.807822371 0.394811573 0.312434246 -0.696442176 1.437286688 -0.412555163 -1.236878785 0.897548481 -0.313647954 -0.341174009 -1.211544629 0.749592651 0.324331938 0.220566941 -2.065128046 0.839610472 -1.515266396 0.593501046
53.564654317 -0.933643319 -2.559439526 0.544202477 0.698666180 0.322182818 -0.334525732 0.626279012 -1.702900940 0.896678491 -0.771871150 -1.561838137 0.237938006 -0.113278132 0.208777309 -1.328228791 0.286515127 -2.079427265 1.311970656 0.184578240 1.119675690 -0.695598587 2.907555045 -0.409285993 0.895112102 -0.344740795 -1.495795852
46.514952391 4.044373385 -2.067753322 -0.229327347 -0.896777312 0.138206941 0.352275831 -1.993220523 0.283167202 -0.908735533 1.521917512 0.018406685 0.255729244 -0.458101623 2.098517674 -1.618865734 -1.034089393 1.264672362 -1.377119773 -0.939906149 -1.640322180 -0.722078093 -0.204656039 -0.359140979 0.018742689 -0.940347557 0.385897569
55.071873196 7.527033384 0.101665630 0.006005219 -0.436481116 -0.381253834 0.814919436 1.325721531 0.348517498 1.567676921 0.965010246 0.427208423 1.905041309 0.644738844 -0.653107707 1.174780987 -0.091358579 -0.502607964 0.047984843 1.206335416 1.282378413 -0.154386861 2.010741074 0.859478716 -0.647266806 1.411216334 0.498600382
52.441533113 2.776775671 -0.630643694 -0.066554469 0.837907420 0.414333224 0.349012375 -0.392780413 0.734569885 1.056866189 -1.846843067 2.580077437 -2.234234323 -1.328601801 1.853167729 0.204750765 1.849396742 -0.168024788 1.094419208 -2.550770554 -0.984859473 0.554305883 -0.328328031 -0.409467412 1.271607354 0.097259262 -0.309660860
52.323404233 -3.080104557 2.660313317 -0.275063250 -0.305394781 0.896699754 -0.164328293 -1.304611262 -0.764990554 1.726477194 -0.364191114 1.221960478 -0.458548703 0.885464881 0.337287211 -0.051016110 -0.529504617 1.463277528 1.059236394 2.639777910 -1.476449194 -0.181361287 -0.817249090 -1.099167823 -0.366068881 -0.770065552 0.837283507
47.302302754 1.567175539 -0.038156125 -0.640618602 -0.620215829 -0.174522678 0.417710388 -1.058086945 -0.429169921 0.914715408 0.222713585 2.364888863 -0.822840390 0.245156663 0.019744387 -0.391513515 -1.602548905 0.967173867 -1.228451742 -0.877847759 0.184791300 -0.469681331 -1.251556419 -0.103882379 0.988923751 -1.056315106 0.472941473
57.096047322 5.895975122 6.926686182 -0.327656885 -0.800017668 0.479632954 0.150216264 0.197592078 1.108736313 -0.447467920 -0.282849056 0.395012727 0.134929703 -0.417490929 -0.829748676 -0.147573289 -1.584876310 -0.071649442 -1.928494338 -0.297997519 -0.036603799 0.772739063 0.251557189 1.518045839 1.424329683 -0.969443167 0.007706988
47.665886846 -1.611436754 1.929806752 0.062428697 0.440135808 -0.469999447 0.762550751 -1.969562632 -0.828074575 -0.024926154 0.238149214 0.151640122 -0.190235845 -1.298057248 0.796440083 -1.320965824 -0.591740558 1.606661084 0.485331305 1.277996734 0.254066453 0.675253363 0.371024116 0.128235915 2.352847858 -0.276211409 -1.379976920
