-9.401683028 43.354149957 9.360120430 -0.489363405 0.435592494 0.579325590 -0.484937622 1.280713496 -0.989942771 -0.341344821 0.052131831 -1.786519467 -0.501891335 -1.394771518 -0.879002292 0.207134219 -1.020267577 0.046889356 -1.356360542 -1.513440076 -0.011461675 0.066888012 -0.747194399 -0.703794264 1.994616141 1.165463351 -0.359283584
-10.017677362 38.917662432 6.369056661 -0.508778480 -0.004130350 0.680792139 0.526924531 -1.034556250 -1.559886609 -0.371186982 -0.060997777 -0.700862546 0.921036654 -0.543867138 1.574381602 -1.130035339 1.731523345 -0.562600316 1.531988129 -0.420378565 -2.649751319 -1.154796002 -1.086745256 0.152288984 -1.344338179 3.705074006 -0.093570243
-5.885164113 32.758425975 12.797386872 0.405428500 -0.834744906 -0.356024475 -0.109887424 -1.418826873 0.197413161 -1.044219370 1.664509516 2.646034569 0.120604205 0.179540943 -1.863492732 -1.971665858 -3.076871592 1.416937693 -0.468914820 0.710483114 -0.280039764 1.099060636 -1.082509417 -1.273726312 -0.473863288 -1.366250402 0.127259936
-9.072835722 37.154943046 7.278387318 0.167349114 0.313731279 0.645853478 -0.675603614 0.878783768 -1.100009782 -0.509786970 1.538997526 -0.259062412 0.335587553 1.291113246 -1.252564453 0.786634153 -0.833470379 -0.385982405 -0.435516121 0.524436610 0.734289910 0.359149139 1.015753955 0.164825254 -0.180138041 -0.505099228 1.814803432
-11.629246531 37.301092893 8.671826011 0.153280684 0.106234344 -0.575261510 -0.796425446 0.320407547 1.075252549 -0.152518207 -1.441222267 -1.466853970 -0.456903244 -1.225797578 -0.540190242 -1.323074597 -0.224614629 -0.151234495 -0.737350823 0.124703430 -1.121275913 1.340300730 -0.812793398 -0.436299829 0.192360044 -0.867578707 -0.121447339
-12.442593000 32.945229340 7.285668792 0.248055560 -0.244659568 -0.766954588 -0.538879203 1.163498580 -0.357303068 0.693166653 2.026645734 0.768549698 -0.352682737 -0.302683450 0.249452154 -1.205372052 0.036305568 -0.002562268 0.102556733 -1.546352584 1.568451206 -3.186316762 -0.117046010 -1.308548186 -0.600673774 0.777459671 -0.523938629
-12.983991813 40.005246866 13.642499513 0.074382025 -0.658337842 -0.748740766 -0.021115523 0.719110221 -1.317587678 -0.303597558 -0.438256067 -0.128346426 1.330758469 0.363661376 0.142922038 0.665568748 -1.147333470 -0.041571474 -1.024403672 -2.528549423 -0.519020063 1.740312659 0.420275934 -0.106249178 0.158725014 0.255059138 -1.581704232
-7.058964000 36.408220240 15.027583718 -0.398567928 -0.511599360 -0.205968702 -0.732793692 -1.395952721 -2.164482430 -0.762596910 0.853629113 0.605560751 -1.086012851 0.322325986 0.676395379 0.536574474 -1.383536895 -0.738582678 -0.732833254 -0.889988448 -0.489582398 0.466513178 0.591840934 -0.777920922 0.150310832 -0.955525056 0.972483561
-14.109479961 43.549984602 6.874085791 0.741258382 0.469555538 -0.477426213 0.046019765 0.493675449 -0.320005144 -0.773357313 -0.224502963 -0.309170308 1.229454649 0.239986397 0.528716439 -1.311094842 -0.483811193 0.137567522 0.192236686 -0.022917189 1.968757438 0.259620387 0.594762511 0.221372935 -0.841904110 0.755962184 -0.637578504
-6.156367526 38.975033014 8.191117536 -0.523537166 0.684200460 0.294866260 0.413318830 0.392911316 -1.053622339 -0.584892625 0.280337279 0.013722278 -0.638592223 -0.647887831 -0.474600285 0.223629172 0.128706997 -0.130341121 -0.602404132 0.403072607 0.222612495 0.629922470 0.587452307 -0.643411080 -0.886112996 -0.467081730 -0.080274431
-17.877135691 45.869713299 14.434150915 -0.969199700 0.033791715 0.042889639 0.240146916 0.890849805 0.905788716 1.665966285 0.390950480 1.585613432 -0.487005732 0.651943113 0.914330721 0.959177245 -1.261689466 0.187633939 0.551735351 -0.345873853 -0.698774254 0.129220904 -0.855511438 -1.831311942 0.397658206 0.033579692 1.541595142
-11.964242293 45.437163768 10.524764636 0.821025857 -0.226158476 0.482802961 0.204132769 1.656586888 -0.457144598 0.063764453 1.556059877 -2.059781389 -0.709994537 0.208349723 0.536918727 -0.207776280 -1.275908918 -0.338764273 -1.101508955 -0.986843162 -1.597008144 -1.091584532 0.664356803 0.943580415 -1.307114106 0.781765505 -0.132652683
-10.529352945 39.257603461 20.305284701 -0.409617048 0.692757147 -0.036956284 -0.592398213 0.386837142 -0.818701437 0.500341252 -2.221524255 0.348676945 -1.300513867 0.401429459 0.698339632 -2.105017303 2.902420790 -1.535219737 1.763818895 0.725781567 -0.377347049 -1.372348264 2.093010375 -0.332399803 0.790667497 -1.222851772 2.369374871
-4.115481515 39.983279754 18.657339904 0.447044722 -0.546515332 -0.014139321 -0.708005712 -0.582701024 -0.468422581 0.548509837 0.455984421 0.028877452 -0.734654468 -0.089328405 -0.768644170 0.525252029 0.581278101 -0.058816032 -1.922835830 0.626539079 -0.869787764 0.130087888 0.188444731 1.366868527 -0.524019271 -1.274172309 -2.631726932
-10.406608929 34.913460001 22.007465420 -0.023235125 0.800075823 -0.599444455 -0.002269967 0.959576906 1.853823504 -1.663690450 0.871339069 -2.074383697 1.606034080 0.125279998 -0.734086602 1.739817928 1.623261991 -0.262952638 -0.426617321 -0.347191071 0.035140199 0.842576950 1.981048630 -0.864495572 2.121749668 0.358065650 1.780608391
-20.253460315 42.129667687 19.700444259 0.129750772 0.746335305 0.561033476 0.333751087 0.267628601 -2.047692106 -0.805991967 -0.728588724 2.330184413 -0.735679659 -0.304449634 -0.868730835 -0.605555030 -0.007635404 -0.594319043 2.357515331 -0.144035815 -0.390082221 0.280312841 1.978779510 -0.541253771 0.327806694 0.766221142 -0.010429213
-10.582811374 30.622788250 14.580130098 -0.590709101 0.534512946 -0.248462810 -0.551021689 0.440055312 0.236480399 0.596814972 0.776400475 -1.692162651 0.431057520 0.704348779 0.800297174 0.530418598 0.114733684 0.482516462 0.079158274 1.588458309 0.316714282 -1.607260790 -0.695260051 -0.575667593 1.525946936 0.934353529 1.462335124
-19.310028848 43.061327700 16.467505418 -0.360590418 0.385860636 -0.508325208 0.680214380 0.095223537 0.491751633 1.491569385 1.522068757 -0.499839030 0.725154858 -0.718994556 -0.634010953 0.487008643 1.445883846 -0.570503537 0.565508119 -0.187819636 -1.023708424 0.664561874 -0.937543923 0.808294524 0.984380749 -0.215477737 0.143877693
-15.569333303 30.625037395 11.107579799 -0.866702683 0.469410537 0.025068065 -0.166888580 0.675328258 -0.115857949 1.221001824 -1.407867943 1.663621927 1.803202014 -0.532775886 0.370743738 0.781355016 -0.474409206 -1.495054526 0.315808928 -0.368557611 -1.764195434 -0.581336066 0.231856455 -0.461670345 0.790270017 2.574740471 -0.429008995
-15.118819462 39.224388166 7.681712870 0.036287933 0.804370919 0.415943869 -0.422683462 -0.830584390 0.875071234 -1.183155779 -1.087470550 0.355561773 0.325151423 0.401032823 0.441685267 0.493124719 0.756432504 -0.384287016 1.605717967 0.147573144 -1.175968328 -1.347558798 -0.911592694 -1.005604796 0.853068770 -0.040948971 -0.164737337
-8.303404494 39.672542805 22.044859103 -0.423642164 0.060941476 -0.224528868 0.875442883 -0.658940680 -0.116517416 0.143464907 -0.834406957 0.082811816 -0.074471137 -0.150901061 0.769931822 1.058109441 -1.562279158 0.244594100 -0.087703332 0.972155310 0.346076555 -0.505928040 1.230491507 0.636379053 -0.441821042 -0.241689013 0.252760057
-12.051291577 33.486579836 18.878316141 0.955336995 -0.017520809 -0.279102541 -0.095530201 -0.912629144 -1.495171903 -1.450136652 0.858508223 -0.973760301 -0.050879770 -0.502442925 -1.328966101 -0.472912113 -0.344588186 -0.499628521 1.046937370 -0.036632190 0.349882746 0.030853295 1.462764108 0.396509747 -0.162392517 -0.847187361 -0.745979783
-15.745950844 37.699831293 19.518440653 0.977311258 -0.182875883 -0.055522312 -0.091303835 -0.731113962 -0.119631517 -0.091886914 -0.692620543 -1.658856295 -1.196326882 0.397800779 -0.577430308 0.063425854 -1.372813373 1.555399750 -0.752504269 -0.269180551 0.930434492 0.638211369 0.141104919 -0.125399740 -0.257016857 -0.145877562 0.751546211
-14.270887241 40.017511033 13.518416477 0.574199696 -0.793922002 -0.194491801 -0.046427398 1.034706625 1.106074420 -0.255123366 -0.513605749 -0.511694567 0.151592356 0.224535805 1.660783301 0.108671773 -0.454608330 -0.034526277 0.442197982 0.506838351 -0.444389746 1.329855686 0.529015537 0.144596269 2.134002417 1.651095661 -1.803416674
-12.425720382 43.044140243 23.311676518 -0.069175106 0.677944161 -0.646209125 -0.343540806 -1.193419433 -1.230597046 -0.343835167 -1.133689060 0.689277797 0.198631310 0.201256448 -1.806273848 1.195111703 -1.013608390 -0.297422674 -1.216927655 -1.469951508 -0.919409920 -0.682192087 -1.555791999 -0.061191965 0.835377223 -0.726472039 0.639357927
-12.455711089 41.567970332 12.213809978 -0.553370117 0.738033985 0.351936816 -0.158832707 -1.485513584 0.505934928 -0.125840606 -0.799655543 2.331580166 -0.786153033 -1.735398299 -0.289386166 -0.004624178 -0.475968955 -0.438248695 1.809219883 0.573005535 -0.773884682 1.364837322 -0.268952906 -0.195223227 -0.579356194 1.208971206 -0.855112608
-11.380951541 47.348435604 18.919630983 0.892075001 0.079032420 0.402847142 0.188865690 -0.473190595 1.843078555 -0.232449314 -0.337629077 0.225013493 1.640385489 0.304166800 0.528110183 0.525873067 -0.312104854 1.472568606 0.298039630 1.225832381 -0.061911636 -1.119325642 0.578497579 -1.249357469 -0.808042918 1.235177439 0.160535507
-15.704504814 45.593406574 13.572466343 0.162104339 -0.958042457 -0.208248888 -0.111844688 0.870134121 -0.728312507 0.842809956 -0.429514618 -1.246204165 0.722776794 -2.331169093 0.791351142 -0.583679972 -0.082228766 -0.345801446 0.107425993 -0.651381497 0.567021120 -1.262279024 0.257074337 -0.445997191 0.416760849 -0.252725836 0.288094190
-12.233577449 36.915169543 20.753515695 0.371737639 0.687412876 0.552601428 -0.289665890 0.262679959 0.546257733 -2.229883843 0.456473078 1.199950963 0.063451433 -2.158401118 1.876198211 -0.242041164 -0.528241228 1.316331605 0.441030699 -0.032110148 -0.086114121 0.140141752 2.123384158 -0.590670540 2.825934714 0.910217226 0.501758612
-8.306913253 44.846000307 19.626852901 -0.621940755 -0.173545118 -0.446648793 0.619335648 0.061447210 1.227594984 1.316826426 -0.665035241 1.625287392 0.619667162 0.379308212 -1.251480627 0.862228789 0.709489560 1.638499553 -1.654056125 2.331412288 -1.868899867 0.161545870 -0.555298135 2.468603758 1.387043242 -0.157291886 0.136284297
