30.053006024 -15.112084316 -8.739693861 0.080682592 -0.227509280 -0.008436823 -0.970390987 -0.161457449 -0.325802114 0.067381927 0.567055011 -0.091867423 -0.848668586 1.277226225 -1.141078067 0.787310778 -0.781716619 0.213679222 0.621908637 -1.557461029 -0.375745204 -0.068000464 -0.197213401 -0.053505641 -0.325682114 -0.655121992 -0.748963439
29.966652303 -16.773348793 -16.519637388 -0.902837856 -0.349385752 0.248687080 -0.031114928 0.229223244 -0.823999523 0.918112180 -0.496154232 0.373860022 -1.767349864 -0.339406615 0.321216708 0.791768973 1.620657791 0.811193976 0.356350070 -1.019555083 1.009110984 0.876851382 2.487731032 0.834155614 0.739225992 -1.004588869 -0.999264649
36.285060089 -15.978623422 -9.463115513 0.909697742 0.397232767 -0.102409354 -0.064563700 -2.685816058 -0.965508273 0.033955283 1.303898850 -0.876893893 1.083899134 -0.566214233 0.909651772 -0.767807111 -0.572441020 -0.225847565 -0.078862541 -1.274936352 0.993490549 -0.078986781 1.294940475 0.436824580 1.384522552 0.235715584 -0.646255646
42.277225118 -17.552395506 -18.218042658 -0.363040308 -0.774611043 0.516076034 0.042953398 0.559479133 1.188463673 1.903585248 0.679668828 -0.216308143 -1.892785159 -0.474081107 -0.645450465 -0.515594734 0.211621416 2.004313177 -0.951973563 0.694298402 0.262305416 0.637071875 0.718377412 0.985331173 -0.226477831 0.105654291 1.666848081
32.641172178 -21.837270186 -17.479793260 0.927176927 -0.172508815 -0.302341264 -0.138468102 0.095970206 0.237425337 -2.061782584 -0.002093847 1.025584827 -2.567005202 -2.011455708 -0.119579762 0.014795952 1.754652219 0.542879808 -0.482904433 -2.502288001 1.230621710 -0.383449939 -0.007147304 0.804142387 1.828022695 -0.593678291 -0.291937957
33.321576783 -17.834962790 -9.085678004 -0.198615446 -0.004569721 0.020872493 0.979844560 0.142094869 -0.567580384 -1.160065604 -1.040198426 0.619748012 0.198759633 -1.763447931 0.202223462 0.023729953 3.024775142 0.459020816 -0.513934439 -0.146026235 -1.299209775 -0.748665470 1.156783283 -2.531131653 0.944164799 -0.348419424 0.813623919
33.632506662 -14.898866891 -7.219073929 -0.175923180 0.298245163 0.811016880 0.471542658 0.045298128 0.153230773 0.136738977 -0.291765802 0.205190661 1.015261307 -1.411240277 0.736423940 1.094376451 -0.201070378 1.283796844 -1.850311369 -0.010330919 -0.497458978 -2.126288222 -1.407534080 -0.414405349 0.775981292 -0.683729003 1.884537094
32.978656781 -19.024779058 -16.483839127 0.474944963 -0.545494631 -0.683696997 -0.097063414 -0.747746444 0.449867678 -0.400461019 -0.407827090 0.239868298 0.157890503 -1.477305464 -0.682636846 -0.703328534 -0.913061076 0.565207984 -0.234430333 -0.993998911 0.856531698 -0.498784973 0.101015193 -0.389082722 2.434335237 1.040519884 0.884506095
31.892485680 -10.415492830 -14.903575981 -0.399035660 -0.844365484 0.161642876 0.318887211 -0.645658508 0.580977621 -0.450877785 0.682394825 -1.267485764 -1.730215856 0.185509172 -0.430606393 -0.507391289 1.487680949 0.963927432 0.060772169 -0.172717080 0.504912575 0.602073806 0.385133315 1.483381291 0.392198415 -0.129747329 -0.629443869
33.108314283 -19.106001003 -18.739857702 -0.588635760 0.126410125 -0.372645422 0.706161322 0.677749438 -0.469307379 -0.476848267 -0.780424221 0.789370531 0.202701874 -0.501221813 -1.538347864 -1.307039051 0.140863809 0.496400979 1.152156966 1.374974244 -0.799086774 -0.445507950 -1.887933430 0.151700155 -1.620658917 -2.012616053 -1.678457953
41.286706498 -11.380675166 -18.361908063 0.593140567 -0.487133212 0.043039638 -0.639556949 -0.817689628 0.668841637 -0.494356621 -1.583963283 -0.268860792 -1.121753404 -0.681335514 -0.068147182 0.723269685 0.495181904 0.756510576 1.298698294 -0.301814264 -0.788933443 -2.778431746 -1.529593043 -0.064387787 0.265429396 0.018062896 -0.657039787
38.718948055 -17.038879077 -10.942435982 -0.091107469 -0.476772907 -0.090348272 0.869611531 0.086207795 -0.005097232 -1.201964263 0.631251412 -0.584413228 -0.525224758 -1.524487911 0.893548916 0.897495867 1.074195355 0.747660606 0.045448402 -0.222674058 -0.992269109 -1.000496433 1.265320708 0.142275267 -0.366097626 0.997760326 -0.923827532
27.301005169 -19.353784710 -14.024940192 -0.661085190 0.365499522 0.634273577 -0.164540272 0.962051420 0.493484020 0.278230611 -1.466345334 -0.500254870 -1.107609885 -1.359302784 -0.091656485 -0.432436140 0.283729494 0.762480834 0.299062007 0.093175363 -0.821902065 0.376225548 -0.696386469 -0.495660569 0.875243150 0.770498540 0.967636066
41.574460283 -18.742878140 -7.084078089 0.805112522 0.315680513 -0.225104423 -0.448851467 0.068718820 0.742049844 -0.195738972 0.918598201 0.138923659 1.973369243 0.478774598 0.905790086 -1.082491934 0.812613393 -0.716528486 0.280275787 -0.706140150 -1.266219385 2.016946843 -0.231303641 -2.420102499 0.468174427 -0.461643552 -0.286435715
42.802800615 -12.246113939 -14.285967272 -0.458799434 0.459387911 -0.378815440 -0.659518528 -0.857056924 0.329431132 -0.289205801 0.815426007 1.629595681 -1.111120032 -0.836106840 -2.485869904 -0.296548120 -2.154067889 -0.414128298 1.210063360 -1.682146518 1.200708511 1.149382853 1.776364058 0.733041796 -0.826405911 -0.307461463 0.770183493
35.369310768 -20.738650547 -15.958604565 -0.801753416 0.062608680 -0.549362545 -0.226875314 0.192407720 -0.198629022 -0.814517685 2.515886739 -2.067895391 0.180759878 0.044967715 0.309334542 -0.763410743 0.226187528 -0.268416418 1.282462208 1.171428333 -0.243206876 -1.362132555 -1.153725909 0.043779964 -0.836957638 -0.722646401 0.475929151
34.996942573 -23.587065193 -10.530629892 0.805568729 -0.117424252 -0.443910321 -0.374451859 1.148078729 -0.355115132 -1.454435802 -0.898053352 -0.949736128 -1.736280414 1.162775655 -2.772899001 1.355031210 -0.765738140 -0.358631028 0.692603288 0.399725243 -0.415269760 -0.352947907 0.502408459 0.767723816 0.195973093 0.367714466 -1.608695229
40.233646172 -14.737424150 -19.294894379 0.040915575 -0.110882286 -0.559996858 0.820021069 -1.594774313 -0.540454468 -1.185437707 -0.766691543 0.943575547 -1.082168876 -1.197574819 1.719400011 -1.012710345 -0.030633887 1.581425842 -0.451953317 1.197485243 0.279033230 0.093550576 0.172404190 -1.477133703 -1.414927594 -0.370448871 -0.756573147
36.659996236 -17.217333618 -15.632312382 -0.879057394 -0.367707025 -0.063315112 -0.296716766 -0.012890950 -0.146791953 0.167507969 -0.103759765 1.751493928 0.450121591 2.097585565 -1.363049932 0.038680578 1.601871863 0.064741372 -0.503651733 0.323186168 0.580775538 -0.491535461 -0.415897646 0.325994005 1.191498168 0.753457858 -0.197883697
34.443402451 -9.299025982 -17.850114577 0.180139643 -0.877204327 0.416869707 -0.155826587 -0.361295175 1.284026838 -0.598552061 0.768390963 0.788352861 0.590482603 -0.064613034 -2.071195980 0.443381122 1.025327142 -0.109271273 0.669775995 -0.148829164 -1.272573860 1.514202598 -0.066124506 0.668890788 0.746208355 -1.910770469 1.623458831
42.113463761 -19.557269600 -9.846662894 -0.749563699 -0.651211816 -0.118459198 -0.006697089 -0.869892069 -0.351837284 -0.149646776 1.004345663 0.043983883 -0.382786289 -0.389766419 1.655051420 0.049125562 0.188100645 0.738750545 0.783846578 0.395782630 0.433108998 -0.844288519 1.218176762 0.148084001 1.005375869 -0.805134568 0.869193925
35.143922802 -21.592843418 -18.073414694 -0.314974507 0.349096903 0.733531611 0.490768569 -0.990483699 1.301434625 -1.180110576 1.670667946 -0.258793623 -2.088914511 1.240027284 1.608782363 0.411757845 1.642078537 0.453001345 -0.943395002 0.077709225 0.042881464 1.272959913 -0.590795764 1.278751491 -0.975210860 0.593341144 -0.164552423
26.241666235 -16.155136320 -10.144686125 0.224802436 -0.176315773 0.217742911 -0.933254862 -0.119188612 0.139261666 0.356506176 0.510967237 -2.075856328 -1.037777778 2.145596627 -0.817575635 -0.986982335 1.771809116 1.860860508 1.622522026 1.345115921 1.668869877 0.819241296 0.659874210 0.734432743 -1.919519260 1.402238564 -0.786558697
42.189310979 -19.161912644 -11.898218263 -0.406029051 -0.294524279 -0.128207093 -0.855545908 -1.187698953 0.238346094 -1.610269146 -0.941328971 -0.233161145 -1.378944455 0.311127032 -0.281652684 1.301749967 0.527951220 0.673011817 0.224769911 0.965714506 -0.407976329 0.179036572 0.827489996 0.565977236 -0.079439864 -0.169955529 1.333696656
30.661300791 -13.018686251 -5.394868938 0.632191666 -0.769912972 -0.084185670 0.021919979 -0.346755502 1.700465173 -0.108272502 -0.051302104 0.305958123 1.497391151 0.251325425 -0.530056045 0.059732503 -0.280442650 0.553487249 -1.894326080 -1.614430561 0.018915438 1.232222560 -1.024821454 0.406275077 -1.381622665 -0.824778617 1.368013188
31.864047116 -16.080083345 -21.083412069 0.985999182 -0.096695545 0.134582251 0.018525735 -0.884322842 0.473174224 1.671353902 -0.037983020 0.238421304 -0.267863197 -0.353665100 -0.565056407 -1.248714693 0.929077269 -1.131468452 0.663163991 1.512762559 -0.854586904 0.313775627 -1.154547559 -0.204733903 -0.590973509 -1.301901899 -0.161183661
41.794189568 -14.831429051 -13.114878142 -0.155927816 -0.853194572 0.380459617 0.320929927 0.531683306 -0.042050673 -0.482679130 -0.916175049 0.324845054 -0.370336518 1.436886955 -0.525547800 -1.943324229 -0.248084596 -0.431676358 -0.306904988 1.624598728 -0.052744260 -0.202827009 -2.459217880 -0.914588063 0.873599081 -2.199217386 -0.468713082
27.732643239 -15.431666130 -15.242507118 0.017016684 -0.317202889 0.939259069 -0.129942912 0.567197683 0.593935217 0.531519148 -0.613980921 -1.606602551 -1.057051352 -1.041515149 0.283711902 -0.871340148 1.004824299 -0.124573920 -0.443326699 -1.264250929 0.813752929 0.119010031 -0.870576186 -0.880624944 -0.186837972 0.681683581 2.576071456
36.037017070 -16.073697915 -10.239380561 0.290527767 0.007467083 -0.138766532 0.946721558 -0.323311404 1.831638396 -2.489143629 0.479087204 -0.366094890 -0.085237365 0.924509901 -0.990419480 -0.567180337 0.141107434 0.001083590 -0.633755280 -0.998304841 1.555971658 -0.541251070 -0.786567047 1.129899418 1.339272456 2.285168520 0.052374733
38.449477615 -22.366283206 -11.565847136 0.683159231 0.096215906 0.055150922 0.721799376 -0.337931995 -0.688208480 0.486365766 -1.333304291 0.282394062 -0.482913013 0.958692852 -2.295862782 0.768494806 0.787717939 -0.112400816 -1.093075169 0.330055180 -0.509578869 1.887535614 0.949644188 0.017736839 -0.159478443 0.423126222 -1.472112108
42.168006605 -14.893785037 -18.121463635 0.091518068 -0.297957434 0.479614488 0.820253469 -0.522334492 -1.554683236 0.521528444 0.216001480 -0.101432033 -0.119434375 -0.080625555 1.104674235 0.454454608 0.611102958 1.569590571 0.127550042 0.868553546 -0.304763927 -0.198146200 0.078919588 0.309988838 0.838723474 1.022385446 2.362055235
39.607722382 -20.221599661 -5.796648677 -0.877959733 -0.333292918 -0.333610818 0.082500668 0.530395415 0.155774130 -0.825781866 0.124229842 -1.052519373 -0.662269447 -0.735679138 -1.306535019 -0.491464090 -1.933433692 0.125953929 -1.189790137 0.887823628 0.475461126 0.451806741 1.086372924 -0.932673671 0.316626866 0.406340815 -0.911864932
34.482503907 -14.289533831 -22.187545885 0.063087551 -0.772279259 0.264816530 -0.574000795 -0.304804235 -1.051828393 0.152108130 -0.282019978 0.314907573 0.669733336 1.340547647 -0.437510250 1.004410292 1.305907168 -0.106406359 2.065994732 0.533129247 -0.577243488 -1.603883518 0.301411117 0.131810792 0.281172159 -0.613622081 0.162273443
