-11.146107924 -1.560893693 36.456918068 -0.297314257 0.646993515 -0.440537473 -0.546745242 -0.493369024 -1.010851000 -0.693839812 -0.941204220 -0.970121913 0.952498193 -0.784907418 -1.093759530 -1.699527776 1.467063460 1.172405946 0.203327818 0.872435265 -0.954660224 -0.731631135 -0.896057770 0.121899168 -1.120178730 0.162803359 -0.943578798
-7.501978478 -11.240912401 31.419727643 0.273017348 0.042835333 -0.511625226 -0.813551652 -2.391227414 -0.871186262 -0.737951126 -0.201629653 0.990488881 0.048052735 -0.407342096 -1.001541964 1.191352567 0.900637332 -0.164184556 0.278724595 -0.534430764 -0.136449718 -0.489047072 -0.134514268 0.041561982 1.472258672 -1.330458401 1.322706603
0.863767283 1.485479133 38.901087571 0.374476441 0.536008169 -0.649154309 -0.388666078 -0.700988976 0.240030305 -0.181953569 0.168273851 1.110065752 1.064194501 -1.165512236 0.744947403 2.128577301 0.407717393 1.657261434 -0.982214280 1.539448774 0.693006147 0.308291057 -0.395043700 -0.217639732 -1.055455239 0.445297904 -0.597861841
1.030206056 -5.459550857 40.152356860 0.582511056 0.484489806 -0.521426196 0.392511425 -0.596892590 0.633470805 -0.684856469 -0.298854961 -0.193842326 1.512234789 0.414154804 -0.176733607 0.352390357 1.208751125 1.452844874 -0.496285148 -0.190726309 0.145515855 1.881370698 -0.340381312 1.146560044 0.643649445 0.192827731 0.372380959
-8.184007909 -4.654839345 43.674631498 -0.139003287 -0.630772809 0.763222123 -0.017197101 -1.406468526 1.759292365 -1.413314648 -0.680018712 -0.788949333 -0.632819246 0.155181040 1.317734049 0.286856055 0.149494583 -1.184238819 0.164316730 0.462654186 0.682092822 2.354955592 -1.027640433 -1.348368793 -1.020120510 1.017647215 -1.848858062
-6.493409134 -6.284754867 30.848268054 0.480555019 -0.387166351 0.786011335 0.036814016 -0.604957012 -0.195262332 0.406544551 0.528625277 -1.045270829 -0.417284441 -0.395471921 -0.489252141 0.036181739 -0.139118943 0.101883703 -0.310536244 -0.048253979 -0.361854351 -0.803941575 0.105971151 0.579533586 -0.679411130 1.058368629 -1.571741506
-11.545236646 -6.819393028 34.474090806 0.079756210 -0.816875822 0.562562766 0.099377928 1.085732258 -0.550420861 0.423139478 0.873328780 0.058631026 -0.440514229 -1.159211749 -1.080565107 -1.767725733 0.217515884 -2.445784247 -0.765239886 0.607594044 -1.564194337 0.007207594 -1.603096106 -0.148002785 -0.829567178 -0.412869814 1.488239810
-5.452067643 -3.062462249 31.432072658 -0.926657211 -0.296013043 0.028511680 -0.229934285 -0.500283844 -1.378374961 -0.941777449 0.153826518 1.938851859 -0.055917809 -0.841422614 0.833320664 -0.731654277 -0.293615500 -0.899728202 0.347017991 0.769696408 0.424705104 1.026142090 1.640294130 0.092591745 0.515687972 0.018896232 -1.472812152
-8.999989476 -7.434317707 35.777871894 0.567732017 0.710211818 0.384641025 -0.159156565 0.243671828 0.630817234 1.465487553 -1.087051244 -0.595096187 1.015788742 -0.095057315 0.550401072 -1.309465180 -1.182585704 -0.508699008 0.332987540 1.082953512 -1.235801025 0.544171640 0.046889292 -0.494671563 -0.851218798 0.069457818 -0.047028327
-11.776175583 -1.780497924 43.466545107 -0.141205712 0.806365284 0.524701723 -0.233503914 0.972018904 0.161528893 1.818808713 -1.428757581 -0.432050234 0.412405501 2.172942438 0.687472515 -0.705155847 -1.570244926 0.297952412 0.043477732 -1.572856915 -0.632707256 1.263139347 -3.148139338 1.590617880 -0.917466240 -0.858542377 -0.088358725
-2.077125574 -9.298280124 31.901184027 -0.073578558 -0.004440776 -0.590650109 -0.803553933 -1.327526272 0.370979291 0.378139445 0.485381634 0.014084089 -1.563373111 1.099098259 -1.727986330 0.939568626 -0.246443375 -0.967885686 0.297879247 0.089615304 -0.382068013 0.074142642 -0.446959235 0.962930654 -0.117793795 -1.951580465 -1.493002822
