-1.857867315 -8.801147591 -49.323738334 0.342710637 -0.433114044 0.735720795 -0.392016015 1.263208687 0.734020730 0.403013833 -0.141642660 0.541805813 -1.461733819 0.903308807 0.756391962 -0.315854251 0.694415239 -0.527191379 -1.179299240 0.746036341 -0.881077070 0.023086836 -1.262679471 0.396318798 0.537585814 -0.171921331 -0.569055200
-2.980806013 3.356975159 -37.318012897 0.036613766 0.272030055 -0.263948638 -0.924656800 -0.460829068 1.359515609 0.512725883 -2.437317523 1.196456564 1.129383977 -0.820634591 -0.796267399 -2.299342749 -0.217177316 -0.476631323 -1.450878059 -0.777553374 0.199071674 -0.841989100 1.981960592 1.517443230 1.143943840 -0.397101778 0.356505862
-5.521535052 -1.467239141 -47.172078531 -0.030681155 0.422077115 -0.756743835 0.498245266 -2.251665499 -0.315351070 0.292061030 -1.346633312 -0.657120134 0.289402428 1.989962356 -0.299528253 -1.169123983 -0.302832144 1.519419302 -1.382373633 0.935114472 1.136374436 -1.782963812 -0.936012465 -0.283440813 0.073602131 1.009363826 0.053929386
-2.486120057 3.530200696 -42.649634796 -0.737819956 -0.000574418 0.618974778 -0.269242654 0.156710741 0.360728085 -1.434063402 -0.276914515 -0.950396658 0.981654560 -0.371945469 -0.226684023 0.361538582 0.784159761 -0.552300236 -0.417909269 0.903794400 0.078433944 -1.535424324 2.358275579 1.425941743 -0.383660414 -0.010414370 0.472075138
6.376932546 0.549879092 -43.340939753 -0.711577853 -0.102291368 -0.587692938 0.371228293 0.736097558 -1.243315090 0.698692621 1.628507037 -1.703060121 -0.243597521 0.211288481 -0.151638298 -0.389119664 -0.794067137 0.834791491 0.269538368 -0.423362431 -0.725214583 -0.305947393 -0.429465160 0.157279469 0.100309676 0.369984639 0.028992416
-8.784083317 3.416891568 -38.142250795 -0.390763139 -0.073119757 0.454787432 -0.796947967 1.149658928 -0.319869688 0.889459594 -1.714679013 0.546319115 0.049867203 -0.419384831 -0.206062829 -0.376137185 1.695202610 -0.077908286 -0.014088970 1.468169620 -0.740972501 -1.538929412 -1.199957929 -0.733542363 1.207366461 0.175417656 -0.018052976
0.272078737 -8.526023379 -41.007957079 0.895164504 0.031329879 -0.344950161 -0.280550060 0.792200125 -1.983056178 0.275877504 -0.155778040 1.316228910 -0.322766177 -0.128700363 3.018244616 -1.839064698 2.279005489 0.827939164 -1.389980276 0.995439909 0.563667668 1.019680278 -0.600684891 -0.238684439 -1.475730294 0.383440265 0.359390240
1.778431872 1.208062094 -44.962658079 0.193395470 -0.764279832 0.483073834 0.380938580 1.533805657 -0.434879568 0.432799217 0.179941742 1.816775033 -1.163497573 -0.696801162 0.841155867 0.410373558 -0.462461638 -1.855359326 -1.173476137 1.125668452 1.048776852 -0.152920264 -0.819499630 1.833575163 0.872157148 -1.983732089 -0.139813519
-0.636615951 -7.240393358 -34.809107348 -0.873956254 0.051082742 -0.051606228 -0.480549495 0.451962796 0.741341580 0.751161092 0.108170860 1.680353461 0.664462197 -0.658069296 1.658663057 0.455223188 -0.352974445 0.227458106 -1.101700059 -1.180893079 -1.095383717 -1.158341272 0.524440457 -0.925622217 0.042213711 0.612957945 -0.054613470
-7.556125138 -3.290821666 -39.175939642 -0.537348578 -0.361142509 0.750337088 -0.133517221 2.039719412 -0.880405339 -1.188431007 0.197078905 -0.217889198 1.413496650 -0.318329151 -0.360718138 -0.823910659 0.447998169 0.662918799 0.538879215 0.131573045 -1.387114058 0.520804190 0.489628263 -0.638370141 0.738551299 1.251731329 -1.652958400
1.455171733 -6.897683471 -44.300682972 0.638709173 -0.432318867 -0.590449970 0.237738980 0.066236447 0.567344736 0.975549887 1.199162954 -0.658871138 0.548707938 -0.252202866 -0.336051669 -0.916053745 -2.091765881 1.081531997 1.144848734 1.345127843 0.098875337 -0.964386390 -1.321966669 0.678730096 -1.984431382 -0.465162875 -0.637323801
-3.540408474 5.608088663 -41.880025549 0.343135342 0.266546222 0.836233471 -0.334551685 -1.688692873 1.137814785 0.305797015 0.453356958 0.204481094 0.168119463 0.027028109 -0.506044651 -0.853442411 -1.479805473 0.025989272 -0.183788951 -3.202552427 -1.508548241 -1.005591567 0.230976941 1.415065742 1.066796402 -0.217595809 0.674933793
