-6.551256854 27.357137830 6.423382531 0.290409872 -0.757268599 -0.022175762 0.584563607 -0.970243237 -0.087363765 -1.018261072 0.100649456 0.393995534 0.467850770 -1.094715216 0.443902856 -1.155642795 -0.548371509 -0.701890694 1.054642377 0.800336911 1.226337031 1.078255271 0.744010561 0.873658086 -0.425928880 0.378142477 -0.655170462
-10.619860332 32.576956529 4.036890669 0.322736922 -0.488710375 -0.756127549 -0.292017426 0.453692054 0.057489601 -0.511140414 1.019052446 0.335835728 0.993526298 -2.284575131 0.395518875 0.037861136 0.233130905 -0.741163572 -0.616757039 -1.372824569 -1.609532416 -1.212564927 -0.771608066 0.388630969 0.107346143 -0.682201884 1.576047526
-6.777869058 34.605379758 17.100226863 0.565529567 -0.090848596 0.644673765 0.506279149 -0.121671779 0.614654822 0.331633584 -1.332043997 -1.399116038 -1.518261336 -0.724969601 -0.792524592 0.693902202 0.734850167 -0.021743860 0.308629415 0.381461423 -1.510713185 1.632405282 0.562057240 1.926746471 -0.003368277 -0.799696663 -0.139098104
-15.296127424 34.328094162 10.053437381 0.034909344 0.444935480 0.351548633 -0.822938221 0.506823262 -1.624428300 0.588299191 1.249892053 0.304879628 0.076886447 -0.341466544 -1.448729573 0.233267435 0.362945646 -1.669423843 -1.079062337 1.210739339 -0.132297591 0.122640708 1.190306890 1.111352021 -0.144672059 0.114091462 0.696698526
-10.018282472 31.102772576 15.228521382 -0.055686150 -0.906862415 0.374335379 0.185398589 -0.472506740 0.977863013 -1.131455235 1.175886780 -1.094590813 -1.989624087 -0.416834131 -0.275224657 -0.911594145 1.662976584 -1.444023968 -0.542796296 -1.231797531 0.633640457 -0.985414762 -0.311992373 -0.167548058 -1.311368478 0.225860113 -0.459673161
-10.993183687 28.388428925 2.699967437 -0.075164279 0.854719000 -0.509748421 -0.062946870 1.096045726 1.414286420 0.267873695 -0.289380058 0.779805166 0.912312183 -0.310003863 -1.437996147 1.038568241 0.112729739 1.261278843 1.644248257 0.064033776 1.202925269 0.879618150 -1.042589258 -1.491783230 0.067515594 2.476584234 0.060104453
-9.552713545 37.989927612 -0.057837217 0.955126132 0.283875535 -0.011822507 -0.083719658 0.802216594 0.633248116 1.513261472 0.688016915 -0.834397855 1.188389218 -0.250342153 -0.386266674 -0.320906458 1.026353251 0.671380566 0.507014130 0.710126547 0.993425293 -0.700441372 -0.416940120 -1.196396851 1.558035301 -2.376948632 -0.676775694
-5.732040242 32.887451842 6.843232355 0.963907325 0.016552912 0.252610641 -0.082441088 0.721851396 -2.102775776 -0.506725075 1.108131157 -0.836448287 1.044658907 0.774034843 -1.689951630 -1.041759938 -0.563967985 -1.198103050 -0.937684758 -0.062329477 -0.659817465 -0.527941773 0.854158162 -0.169567436 0.547369908 -0.698708087 -0.319476455
-11.082910696 38.905252579 8.851692635 0.151671485 0.103175340 -0.924519436 -0.334087447 -0.751064470 0.241525383 0.679646548 0.080561553 0.056631885 -1.851684429 0.464845041 0.800856916 0.877517354 -1.527299097 1.189248928 0.286496186 -0.863731704 -0.005577665 -0.280573413 0.187742524 -0.634807587 -1.059334990 0.490063328 1.121086136
-15.870919066 34.222154044 10.109930504 0.431104773 -0.263530839 0.660612119 -0.555240308 -0.982548913 -0.189695145 -0.059939350 0.749975395 0.358187595 0.759791961 0.355619231 -0.660755672 -0.595244396 0.985483992 1.672099912 1.238898906 -1.093037962 -1.126133428 -0.636757422 -2.829874531 -0.496526904 -0.384598564 0.187746765 -0.652243138
-13.384336216 26.478859497 3.722986607 -0.521924011 0.318499845 -0.292493208 0.735255669 0.057830705 -0.508594912 0.709578593 -0.121061800 0.824275961 -1.098049386 1.006666338 1.029768760 -0.277787201 -0.571624476 0.889669857 -1.206901695 -2.009739028 -1.484702732 2.476822269 0.735257803 0.294827251 -0.110749809 0.428488006 -1.066926874
-5.808650294 26.306025891 9.239062736 -0.251430115 -0.347171977 -0.809254151 -0.401699185 2.204192574 -0.439410556 0.836532208 1.376499376 2.323466247 1.732397712 0.302928059 -1.332330186 0.002109590 -1.049657264 1.182166097 -0.143070059 0.835519482 1.166379781 1.113329182 0.498450869 -0.953282950 0.725989342 0.845059237 2.471550132
-13.841300401 41.164826260 5.247173359 0.354605412 -0.802913850 -0.068090186 0.474286915 0.747956855 1.410302714 0.464281437 0.736198455 1.908600378 -0.014489258 -0.331429567 0.105966845 -0.688534895 1.167788688 0.675807289 -0.575227966 1.067745444 1.383789756 0.245642792 -0.870954220 0.401925694 0.781043257 0.141822997 -0.436666878
-5.512263821 28.232505716 3.592663225 0.444754890 -0.262700994 -0.804313832 0.293701438 -2.356438065 1.888180698 2.610205215 0.066549894 1.039652869 1.056446089 1.043731167 -0.214870803 -2.159773601 1.823435211 1.364990739 2.168457908 -0.379147190 -1.311470565 -0.334588479 -1.070425780 1.933102981 0.069178817 -1.991444624 0.698619481
-6.740800845 39.650819874 7.825184285 0.676357093 0.310858294 0.058037900 0.665236654 -0.323028651 1.087443180 -0.240733583 -0.596085950 0.499514092 0.406934672 0.342105202 -0.567051950 -0.453394664 1.792576472 -0.912261302 -0.780256241 0.525445740 -0.241879326 -0.566095520 0.615059635 -0.956785335 -1.265156765 0.434194526 -0.075676575
-7.473384609 29.710124099 12.462524132 -0.003942708 -0.381604200 -0.367102379 0.848291538 0.416642614 0.636485759 -0.024807140 -0.975320226 -0.203657405 -0.856675773 -0.500704988 1.081610503 2.627057638 1.286230483 0.052744065 -0.642929371 0.099006874 0.245206765 0.337724026 -0.072523063 -0.246832586 0.511474704 1.576861542 -0.119451628
-12.594906323 40.059084616 9.476737195 0.197562359 -0.670594015 -0.130237089 -0.703072601 0.445595583 -0.854801203 -1.060099295 -0.730668788 0.859856493 0.886151010 -0.198717197 0.619920838 0.249206177 1.257690592 -0.936367977 -0.504457272 1.705621925 0.150830579 0.632303626 -1.549703951 -0.767748529 0.283798501 -1.313356003 -0.662747527
-7.475546250 36.986790759 7.697112937 -0.253730603 0.212513976 0.609537865 -0.720362535 -0.284976666 -0.443720878 1.044465022 -2.432741224 0.221398628 0.597965678 -1.171927301 1.095808302 -1.020450857 0.860663000 1.310301038 1.361243387 0.423181801 -1.006358054 0.725375289 0.529333676 0.933087460 0.690576249 1.239857352 1.306628557
-13.833643350 37.442533904 13.015573185 -0.597259601 -0.563344518 -0.561345524 0.103995798 -2.031797584 0.171945386 -0.809816761 1.085765490 0.318891989 0.111073947 1.096775324 -0.509988986 0.048256957 0.703333444 0.028566622 -0.309346234 0.545231104 -0.262389079 0.843901648 -0.363905397 0.081372213 -0.444326267 2.021366094 -0.357734218
-9.919966219 34.717538019 15.311961698 -0.487968151 -0.631571167 0.234767522 0.554877604 -0.464076578 0.866194464 -0.315072191 1.869744377 2.106826367 -0.692167653 0.988808906 -1.400822354 1.098355036 -0.433497717 0.737480265 -0.087079887 -0.261653700 -0.043153791 -0.587337165 0.739011391 0.037060444 -0.714416323 -0.552886135 1.398831940
