#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7259687, 8.4196361, -37.3915778, 0.4745480, -0.0652358, -0.4022233, -0.7802339, 1.2062307, -0.9766259, 2.2141140, -0.3257891, -0.1498167, 1.3019208, -0.5071688, 1.3515486, 0.0196861, -0.0520677, 0.2611755, -0.8313539, 0.2904648, -0.5107294, 0.1308166, -0.2986945, -0.2036613, -0.1160860, 0.5476213, 0.7245916)    0    0   16.46701871  39 0.000 20.62050494
(-5.1634744, 4.2610952, -35.4327256, -0.6915865, 0.0159580, 0.3409649, 0.6365504, 0.4691488, -0.2911192, 1.0700872, -0.6853366, 0.7933081, -0.1902692, 0.2760559, -0.5034773, -0.4903844, 0.8652362, 1.6509238, 0.7463318, 0.1828302, -0.2493165, -0.2711676, -0.0616718, -0.2126199, 0.7233024, 0.3130512, 0.5677932)    0    0   16.62532120  3 0.440 20.98847604
(-3.7960514, 11.5341239, -39.0999243, 0.1146244, -0.9169403, -0.2875572, 0.2517788, 0.4820477, 0.1321155, 0.9554085, -1.3887755, -0.8982614, -0.0292182, 0.5340773, 0.7837610, -0.5645693, 0.3408339, 0.8154465, 0.0647600, 0.4607811, 0.1767379, -0.1875663, -0.4157616, -0.3433498, -0.0929021, 0.2590458, 0.5809509)    0    0   13.60712525  2 1.040 17.14375558
(7.0882274, 8.7144139, -38.5065352, 0.4843262, 0.5399833, 0.2085699, 0.6560066, -0.1185641, 0.3181763, -1.8903982, 0.2182412, -0.1781331, -0.0981238, -0.4149064, -0.1794106, 1.1167077, 0.5373819, 0.1836141, -1.0354661, -1.3668784, 0.5894245, -0.3135261, -0.5123949, 0.3033094, -0.5323917, 0.2443888, 0.7638691)    0    0   11.42544557  4 2.600 14.25543322
(-4.8387104, 4.2284939, -35.5217764, -0.6915865, 0.0159580, 0.3409649, 0.6365504, 0.6526829, -0.1019116, 0.7399465, -0.1523484, 0.3802810, 0.3426189, 0.1111810, -0.2564191, -0.9548054, 0.7990839, 1.5102618, 0.2390733, 0.7066001, -0.2835966, -0.5862147, 0.0746797, -0.0691715, 0.5546315, -0.0234620, 0.0458549)    0    0   16.14791463  11 3.800 19.71041628
(-4.2108833, 10.8698279, -38.8454384, 0.1145051, -0.9168901, -0.2879999, 0.2515098, 0.7783605, 0.0197220, 0.8369474, -1.2597916, -0.8822776, 0.0507061, 0.4163993, 0.5874867, -0.2643499, 0.1537474, 0.6780999, 0.2143797, 0.6984904, 0.4006215, -0.2838993, -0.2752934, -0.5332177, -0.2122657, 0.3950408, 0.5843466)    0    0   13.51125636  6 0.640 16.90677897
(-5.6939117, 11.0239330, -33.2209025, -0.6364427, 0.0741388, 0.1640436, 0.7500225, -0.7744650, -1.0248102, -0.6920560, -0.6259301, -0.2363391, -0.3349843, -0.7192379, 0.9885218, -0.8577441, 1.3158392, -0.2673485, -0.1685229, 0.1082516, -0.7419112, 0.1629688, 0.7469796, 0.3877371, 0.0620350, 0.9093405, 0.2786380)    0    0   13.91418140  1 4.120 17.48568629
(-4.6894629, 3.2301164, -39.5713409, 0.0899132, 0.6119434, 0.0331454, -0.7850747, -1.1164292, 1.8671702, -1.7713420, -1.9282343, 3.6495628, -0.2039513, 0.1211990, 0.5546801, -0.8268673, 0.1444690, -0.5997594, 0.5404011, 0.7122963, 0.5303990, -0.0133456, 1.3693633, 0.4499872, 0.6353073, -0.4975323, -0.3665450)    0    0   13.38651938  7 0.480 16.78353155
(0.4658164, 8.2975026, -37.3649169, 0.4745485, -0.0652356, -0.4022223, -0.7802341, 1.0705521, -1.2347584, 2.3591315, -0.4185571, -0.2342778, 1.3440692, -0.3628279, 1.3351392, -0.1509630, -0.0378131, 0.0623596, -0.7080490, 0.3899777, -0.2860842, -0.0557806, -0.3294536, -0.0184247, -0.2322211, 0.8125079, 0.7959966)    0    0   16.46388571  0 0.400 20.94583900
(-0.2713761, 9.8757021, -43.0912022, -0.2839339, -0.5812806, 0.5241976, 0.5538152, 0.0411215, -0.1067989, 0.1553462, 0.4875846, 0.1914110, -0.3604066, -0.0753802, -0.1631529, 0.4843756, 0.9500320, 0.1924856, 0.0501429, 0.4665971, -0.0963593, 0.3516820, 0.7761241, -0.5479726, 0.0703898, -0.0691491, 0.2944029)    0    0   12.72409882  3 2.000 15.95716127
