#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2553181, 24.4580114, -6.3247236, 0.1832875, 0.5626153, 0.3326019, 0.7343335, -0.3902591, -0.0420172, 0.5170973, 1.0867919, 0.5783067, -0.3833919, 0.2254862, -0.3604824, 0.0136496, -0.4081430, -0.5743689, 0.3207752, 0.3131562, 0.3050321, -0.4225167, 0.9735746, 0.2818327, 0.4004718, -0.9512700, 0.1374495)    0    0   13.01781839  0 5.000 16.27227299
(-9.8499544, 24.7130522, -13.1721967, -0.0104151, -0.4522600, -0.8381698, 0.3046699, 0.5474490, 0.1667415, 0.2181951, -1.4140067, -0.0873417, -0.0385922, 0.2545974, 0.4276773, 0.1444292, -0.7915794, -0.6465959, 0.1548150, -0.1683779, 0.1934399, 0.3711094, -0.4613422, -0.2837405, -0.5078038, -0.1877446, 0.2066359)    0    0   14.74000614  7 0.120 18.39444133
(-16.8498355, 20.0875234, -9.3876793, 0.2187140, 0.0622446, 0.1982169, -0.9534148, 0.3170213, -0.3709960, -0.6687000, 0.1112218, -0.9766818, -0.1233433, 1.4088515, -0.2710316, -0.4369868, -0.7460117, 1.2834951, 2.5239152, 0.0415890, 1.0322779, -0.0044370, -0.5071686, 2.8424723, 0.5707791, -0.4529764, 0.4292481)    0    0   16.20351209  0 0.480 20.37525903
(-13.0200518, 23.2835583, -10.0396451, 0.0473276, -0.6228545, 0.7616413, 0.1723798, -0.1675705, -0.2267179, 0.6114260, 1.8571538, -0.1608192, -0.6128966, 0.7560146, -0.0573572, -0.6767222, 0.1631822, -0.3483758, 0.2728383, -0.4633462, 0.0163477, -1.1242711, 1.2698815, -1.4083521, 0.2051497, 0.0406178, -0.5093820)    0    0   12.55481553  0 1.200 15.78270033
(-17.7002792, 17.0623858, -12.8354934, 0.3436688, 0.4310056, 0.3226776, -0.7694186, 1.0348404, -0.0186344, 0.2819193, -0.1297863, 0.7276651, -0.1157930, 0.4925020, 1.2382306, 0.6538228, -0.6088181, 0.3398950, 0.2409276, -0.0114756, -0.5462784, -0.3125115, -0.3282042, -0.4717254, -0.4301047, -0.2154594, -0.5916660)    0    0   16.43362857  0 0.400 20.57444468
(-9.8021871, 24.5645674, -14.1533228, -0.0104151, -0.4522600, -0.8381698, 0.3046699, 0.7846750, 0.1183944, 0.0377349, -1.3646067, -0.2348982, 0.1013472, -0.0440995, 0.6660093, 0.0300444, -0.7292403, -0.5316868, 0.0594227, -0.1948566, 0.1745933, 0.3817868, -0.4836748, -0.2569800, -0.4615095, -0.0932181, 0.2040944)    0    0   14.94494093  2 1.800 18.76613135
(-12.9318927, 19.6028599, -19.2400002, 0.3193699, 0.5715228, -0.7440361, -0.1333226, -0.0974965, 0.6424230, 0.6445089, -1.2289431, 0.1261565, 0.6080785, 0.3200810, -0.4468422, 0.0810410, -0.0293833, -0.4294441, 0.5213335, 0.8119919, 1.2311614, 0.3408279, 0.1128337, -1.1373796, 0.0300396, 0.2134496, 0.7407408)    0    0   11.31675598  4 0.800 14.10679165
(-22.3732387, 22.3726194, -9.5829395, -0.0564420, 0.7563999, 0.5982566, -0.2583843, -0.6816559, 0.2649995, 0.4800289, 0.5086880, 0.2714793, -1.5869675, 0.4266216, -0.4703332, 1.1236855, 0.2984890, 0.1203334, 0.2628231, 0.8524634, 0.1110822, 0.1052652, 0.1519697, -0.2654963, 0.9587575, -0.0145509, -0.2842275)    0    0   13.47443182  0 5.000 16.84321496
(-12.9981532, 23.3098286, -10.1099516, 0.0473767, -0.6226964, 0.7617231, 0.1725762, -0.4053117, -0.4042626, 0.7757058, 1.1972461, 0.1467213, -0.4968945, 0.5370352, -0.3893840, 0.1903820, -0.2764205, -0.3398379, 0.1810203, -0.6537010, -0.3394421, -1.0321252, 0.8452232, -1.1201278, -0.0518888, 0.0334204, -0.2274035)    0    0   12.23040954  9 0.160 15.28848139
(-17.7860312, 16.8475448, -12.8363064, 0.3436688, 0.4310056, 0.3226777, -0.7694186, 0.9311831, 0.0209714, 0.1791480, -0.1550290, 0.6546214, -0.2630669, 0.8979418, 0.9032358, 0.4910217, -0.5872254, 0.4050064, 0.3700849, 0.0368737, -0.5872167, -0.2815672, -0.3117656, -0.4523773, -0.2623632, -0.2567890, -0.5535512)    0    0   16.47205455  6 0.240 20.44895903
(-17.0185549, 19.7275941, -9.5244692, 0.2187140, 0.0622446, 0.1982169, -0.9534148, 0.6011618, -0.2827788, -0.4631933, -0.2857334, -0.8845742, -0.2392689, 1.4566814, -0.1437944, -0.3520646, -0.6719175, 0.9422555, 1.9407887, -0.2398681, 0.9937382, -0.0617294, -0.6542692, 2.4905220, 0.4713165, -0.7288642, 0.3145732)    0    0   16.22039998  0 0.400 20.52758668
(-16.8038565, 19.7671954, -9.8258651, 0.2187141, 0.0622445, 0.1982167, -0.9534149, 0.3042383, -0.5035512, -0.9986555, 0.2570115, -1.1130118, -0.1354067, 1.6798739, -0.4435113, -0.6085527, -0.9479105, 1.1938467, 2.4673822, -0.1776853, 0.9387989, -0.0215136, -0.7363306, 2.6039641, 0.5911987, -0.7624996, 0.5847720)    0    0   16.19284347  0 0.400 20.35905648
(-8.1614980, 19.2973282, -19.9036943, 0.3261992, -0.2208336, -0.8592107, -0.3264715, 0.7094328, -0.5339478, 0.8326477, 0.4799025, -0.3488753, -0.2137284, 0.1327115, -0.0579154, -0.2971307, -0.5165511, 0.3013563, 0.8157343, -2.2245846, 0.0976645, 1.9661065, 0.0743163, 2.4345185, -2.0627101, -0.8906598, -2.0835584)    0    0   13.41963581  4 0.480 16.81089513
(-12.8387412, 23.4429773, -10.0587314, 0.0472103, -0.6232334, 0.7614450, 0.1719094, -0.3324044, -0.3738819, 0.7347187, 1.7081239, 0.0985341, -0.6213176, 0.7024560, -0.1612468, -0.2838852, -0.0723858, -0.5479440, 0.2067508, -0.5553037, -0.3095225, -0.9847711, 0.7823743, -1.0534779, -0.1035729, -0.0830472, -0.1951861)    0    0   12.08523198  12 0.000 15.03628811
(-12.6385237, 19.9935312, -19.0281491, 0.3196238, 0.5702000, -0.7448470, -0.1338490, -0.0648863, 0.4837547, 0.5160587, -0.8015146, 0.0636512, 0.7263132, 0.4740670, -0.5745812, 0.0698053, -0.3662277, -0.4519929, 0.5902165, 0.8340519, 1.4149370, 0.4316315, 0.0602710, -1.2097256, -0.0483299, 0.1895128, 0.8105723)    0    0   11.08934370  9 0.080 13.97637578
(-15.2900715, 24.4345671, -6.2884701, 0.1832875, 0.5626153, 0.3326019, 0.7343335, -0.3861330, -0.0515849, 0.5197476, 1.0083620, 0.5485921, -0.3127246, 0.2233748, -0.4200777, 0.0415696, -0.4943852, -0.6552218, 0.3675933, 0.3346296, 0.2756031, -0.4645412, 0.9002711, 0.2630298, 0.3337980, -0.8819388, 0.1324110)    0    0   12.84262398  3 5.000 16.04461532
(-22.1825673, 22.4390443, -9.7708116, -0.0564420, 0.7563999, 0.5982566, -0.2583843, -0.8818763, 0.1864413, 0.5518907, 0.3868535, 0.2885962, -1.4287977, 0.3446681, -0.5147483, 1.1011468, 0.1232789, 0.1268784, 0.3321600, 0.8391509, -0.1281601, 0.2081793, 0.1548680, -0.0468116, 1.2356670, -0.2742215, -0.3641855)    0    0   13.29223635  4 2.520 16.56523414
(-12.9285416, 19.6125279, -19.2629849, 0.3193703, 0.5715203, -0.7440376, -0.1333236, -0.1005194, 0.5437082, 0.5059173, -0.9455481, 0.0734214, 0.4123033, 0.4506761, -0.4534091, 0.1938653, 0.0957485, -0.4501025, 0.5124392, 0.7211029, 1.1048880, 0.2955284, 0.0079637, -1.0937748, 0.0843463, 0.2233386, 0.7153373)    0    0   11.25333130  8 2.640 14.05953825
