#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.9692748, -17.1920879, -16.4613017, -0.7582583, -0.4358443, 0.3325132, 0.3528727, -0.3124343, 0.4764305, 0.3193886, -0.3713147, -0.4421044, 0.5702192, -0.2931488, 0.3318194, -0.5536895, -0.1631919, -0.1285680, -0.4127997, 0.3772814, 0.9757285, -0.4412678, -0.0916303, 0.4253052, -0.4927299, -0.5995732, -0.7880503)    0    0   8.08768440  8 0.080 10.13581052
(-23.2648925, -15.5630752, -3.7833018, -0.4572265, -0.8134492, 0.3527572, 0.0693299, -0.2138570, 0.6404381, 0.6710329, 0.1671569, -0.6693255, 0.3135276, -0.0914680, -0.0001590, -0.4386393, -0.1007697, 1.2157638, 0.7435410, 0.1479686, -0.4921650, 0.8846159, 0.0830457, 0.4736114, 1.5784106, -0.6240202, -1.2193665)    0    0   13.92821409  11 0.000 17.42851380
(-31.3733025, -14.9651364, -11.3900511, 0.2270664, -0.0076672, 0.8659158, 0.4456140, 0.1291537, -0.9472020, -0.0989253, -0.8748146, 0.4584382, 1.3241019, -0.0241655, 0.4010316, 1.0295648, -0.3379547, -0.1621330, 0.4886565, -0.5682417, 1.1133397, 0.3129000, 0.4033896, -0.4835462, 0.5072166, -0.2591704, -0.3252349)    0    0   7.91459394  3 0.880 9.91093512
(-24.4955539, -19.5307084, -24.1089307, -0.6964001, -0.1680830, -0.5968096, -0.3613770, 0.6936316, 1.4864870, -1.2178293, 0.1931235, 0.1280886, 0.5264662, -1.2392616, 1.0380590, 0.3844200, -1.3274658, 0.2525182, -0.0869034, 2.1017149, -0.6179529, 0.4954022, 0.1457437, -0.6828749, 2.2556994, 1.2213194, -1.1375527)    0    0   11.61723752  0 0.400 14.45067351
(-28.2910360, -10.7707399, -6.5675041, 0.1070619, 0.5375777, -0.8351971, -0.0446505, 0.4350937, 0.0738068, 0.8528473, -0.0846914, 0.0762217, -0.0386646, 0.0030809, 0.5483359, 0.3257716, -0.0170559, -0.3999737, -0.6326630, 0.4862497, 0.7716556, 0.7400297, -0.4525725, 1.1744607, -0.4464093, -0.2600372, 1.4456058)    0    0   7.85615775  10 0.080 9.83858896
(-28.8305620, -10.4441946, -6.5163393, 0.1070619, 0.5375777, -0.8351971, -0.0446505, 0.5645698, -0.2059510, 1.2173122, -0.2854688, -0.2128412, -0.0861730, -0.2902136, 0.5838066, 0.3885429, -0.0834762, -0.4279794, -0.6370790, 0.5433209, 0.7634221, 0.7643319, -0.4677325, 1.1237551, -0.3830203, -0.2673558, 1.4128538)    0    0   7.86890919  10 0.000 10.02248812
(-29.0114726, -14.1237767, -23.5055776, -0.2379347, -0.4314970, -0.6650052, -0.5612178, 0.3081962, 0.5414312, 1.0518496, -0.3401028, -0.7866292, 0.4662225, 0.6982966, -0.7953930, 0.4227362, -0.9841859, 2.3591812, -1.2759805, -0.8728466, -1.4434986, 1.7571602, 0.2616080, 1.6879663, 2.3950979, 1.6898990, 1.7856710)    0    0   8.45714845  2 0.640 10.78658778
(-23.2726797, -15.4573505, -3.5342496, -0.4572265, -0.8134492, 0.3527572, 0.0693299, -0.1338804, 0.9124598, 0.6151408, 0.2059503, -0.6511016, 0.5818844, -0.1063296, 0.3128712, -0.2147780, -0.1237523, 1.1143156, 0.8476742, 0.2492757, -0.4918343, 0.9289677, 0.2903733, 0.3715827, 1.6377481, -0.6081099, -1.3056486)    0    0   14.17206307  3 0.560 17.83405950
(-24.5075600, -19.6322642, -23.9354957, -0.6964000, -0.1680830, -0.5968099, -0.3613765, 1.2018341, 1.4525297, -1.6427398, 0.4425498, -0.1092986, 0.4045357, -1.5866824, 1.0419670, 0.3025721, -1.6848142, 0.3573778, 0.0482657, 2.2324715, -1.0851827, 0.3601316, 0.0638320, -1.0218178, 2.3106270, 1.7213439, -1.2584084)    0    0   11.51338781  4 0.400 14.11712536
(-28.7533779, -10.5940838, -6.8428247, 0.1070619, 0.5375777, -0.8351971, -0.0446505, 0.5944379, -0.1478429, 1.2201470, -0.2347206, -0.1219651, -0.0994882, -0.2749463, 0.5866856, 0.3977157, -0.1085730, -0.3901641, -0.5910208, 0.5290629, 0.7398949, 0.7015998, -0.4440877, 1.0544297, -0.3601104, -0.2533167, 1.3580661)    0    0   7.71639461  0 0.400 9.66749315
(-23.0983290, -15.8279652, -3.9411514, -0.4572265, -0.8134492, 0.3527572, 0.0693299, -0.2533291, 0.6251709, 0.6294733, 0.1381498, -0.6754360, 0.3238186, -0.0646518, 0.0243596, -0.4501442, -0.1448571, 1.4349502, 0.8601257, 0.1072494, -0.6108905, 0.8239235, 0.2797226, 0.6174883, 1.5290741, -0.7484574, -1.3630002)    0    0   13.94331012  17 0.000 17.38186351
(-28.3159473, -10.3094545, -6.4418356, 0.1070619, 0.5375777, -0.8351971, -0.0446505, 0.4364626, 0.0368656, 0.9869567, -0.0863760, -0.0981525, -0.0232338, 0.0631737, 0.6158060, 0.3654559, 0.0120333, -0.6320498, -0.7931667, 0.6864287, 0.8061399, 1.0519417, -0.4145203, 1.0703863, -0.2338605, -0.3193714, 1.4080163)    0    0   7.45496726  12 0.000 9.14845401
(-29.0180113, -13.7883813, -23.5130555, -0.2416458, -0.4295098, -0.6637920, -0.5625912, 0.4171265, 0.6160878, 1.1502122, -0.2410599, -1.0231925, 0.4529727, 0.5631298, -0.5578283, 0.4713139, -0.8740598, 2.4062840, -1.3295036, -0.6251149, -1.6738364, 1.7506558, 0.3696587, 1.6931987, 2.3394178, 1.7258859, 1.7039875)    0    0   8.42638301  5 0.600 10.54565470
(-24.6074865, -19.2812224, -23.9302452, -0.6964003, -0.1680831, -0.5968084, -0.3613786, 0.7552863, 1.6904665, -1.3116243, 0.1664177, 0.1737676, 0.5789980, -1.3656210, 1.1409987, 0.4299080, -1.4945882, 0.2975060, -0.0313126, 2.3406376, -0.7295945, 0.4816938, 0.1136771, -0.7852305, 2.4631868, 1.4116462, -1.2974739)    0    0   11.64360115  8 0.160 14.47661924
