#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9423859, -31.2876882, -33.9606679, 0.2864244, -0.5196802, 0.8043616, 0.0299337, -0.8488058, 1.1069219, 1.4846954, 1.3020267, -0.4698436, -0.1519951, -0.4023181, -0.3748086, 1.8619091, -0.4008926, 0.3269330, -0.1437739, 0.7894335, 0.4360327, 0.1883037, -0.8866805, -0.1960610, 1.0690159, -0.2976889, 0.5405564)    0    0   4.70406087  0 5.000 5.88007609
(-5.3350083, -32.0885776, -25.6683635, -0.1817805, 0.1484832, 0.4944571, -0.8369115, 0.0182406, 1.4679435, 1.5812268, 0.1743494, -0.6889605, 1.1425222, -0.9085005, -0.0299087, 1.0500381, -0.9166301, -0.1578836, -0.0141136, 0.7814719, 0.4006789, -0.4055412, -0.0290144, -0.5314480, -0.0161390, -0.0342483, 0.0988817)    0    0   7.88287651  2 1.600 9.94249636
(-8.1462369, -22.7460029, -31.2950204, -0.0150039, -0.5716992, -0.7520893, -0.3275617, 0.2984324, 0.2367634, 0.4793273, 0.3311363, 0.7216624, -0.3638177, 0.2712731, -0.0143715, 1.0115071, 1.5312583, 0.1330861, 0.0881660, -0.8195942, 0.9110048, -0.5198865, 1.3975196, 0.5158408, 0.4083180, 0.4323857, 0.0685881)    0    0   7.25048819  14 0.000 8.91523938
(-14.3912560, -20.6538699, -26.6111612, -0.8351171, -0.4276355, 0.2724738, 0.2132262, -1.3003953, 0.7622697, -0.0121488, 2.1391538, -0.8707570, 0.4506417, -0.4063284, 2.4337432, 0.0972208, 1.4549109, 0.4801294, 0.7432767, 0.1397158, -0.9318034, 0.1501064, -1.7325497, -0.5390180, 1.0118745, -0.1151982, 0.2563730)    0    0   10.24759576  0 0.400 12.55445765
(-8.8366030, -28.3261357, -30.6235462, -0.4317982, -0.5048991, 0.7436537, 0.0748763, 0.4268018, 1.6045520, 0.1725654, 0.9177074, -0.5391758, -0.3655076, -1.1287564, -0.3266014, 0.3281350, 0.9908430, 1.0494603, 0.4039080, -0.0506699, -0.4542852, 0.4456864, 0.7345141, 0.1494803, -0.9650610, 1.0126524, 0.0173128)    0    0   7.22779100  4 0.360 9.02699762
(-2.3796775, -31.0967638, -30.2458854, 0.1617064, -0.7711057, -0.6126172, -0.0628271, 0.8053155, 0.5273245, 1.7698184, -1.9286593, -0.0202522, 0.2507761, 1.7716871, -0.0850731, 0.8689557, -0.2120484, 0.0025982, 0.7764716, 0.0883063, 0.8181309, -1.1344037, 0.1216473, -0.4999424, -0.2913450, -1.0711859, 0.1596760)    0    0   8.23187507  2 0.800 10.31938570
(-14.4074337, -20.9099837, -26.9119391, -0.8351171, -0.4276355, 0.2724738, 0.2132262, -1.5095708, 0.7692380, -0.0209365, 2.3232154, -0.9072056, 0.3009691, -0.4391882, 2.6811678, 0.1089205, 1.5634552, 0.4313036, 0.6136103, 0.0545120, -0.7521216, 0.2490889, -1.6356774, -0.4703285, 0.9440391, -0.1958922, 0.4704512)    0    0   10.50113235  0 0.600 13.10020509
(-5.9998663, -32.0629034, -26.0166330, -0.1817826, 0.1484879, 0.4944602, -0.8369083, -0.1277547, 1.3248777, 1.4135846, 0.0447078, -0.6743710, 0.8255321, -0.7459126, 0.0447478, 1.0192094, -0.9491919, -0.1705152, -0.0096999, 0.8266989, 0.5359489, -0.4407625, 0.0278409, -0.6817628, 0.0517691, -0.0971394, 0.0008718)    0    0   7.92655436  1 0.880 9.98838992
(-1.7072303, -31.3700464, -30.2408388, 0.1268112, -0.7332434, -0.6424896, -0.1829756, 0.7341382, 0.5132243, 1.8812254, -1.9897777, -0.0225446, 0.1997140, 1.7087340, -0.1124403, 0.9707261, -0.1603690, 0.0625740, 0.6365866, -0.0526414, 0.7484305, -0.9445390, 0.2265529, -0.5697869, -0.1731952, -1.1176056, 0.1008268)    0    0   1.55493751  15 0.000 3.15138185
(0.5491792, -28.6854413, -31.5003034, 0.2235776, -0.1157312, 0.3513469, 0.9017620, 0.9356412, 1.3660524, -1.1189397, -0.2867121, 0.9501234, 0.9388035, 0.1153670, -1.2631726, 0.7299971, -0.5382443, 0.4527050, -0.2636691, 0.1501279, 0.1522191, 0.1930983, -0.1995383, -0.1620100, 0.1660615, 1.0059106, 0.5616625)    0    0   8.50830176  5 0.240 10.57592098
(-10.0146089, -33.5459491, -26.3883326, 0.3259225, -0.7108428, -0.5311529, -0.3261191, 0.2634455, -0.1513521, 0.9263710, -0.8616821, 0.2134305, 0.9841024, -0.6886024, -0.2594552, 2.0365388, 1.1957463, 0.8788143, -0.1264526, -0.5819766, 1.0785586, -0.5135108, -0.0922149, -1.2502899, -0.1770723, -1.1834605, 0.2922035)    0    0   8.99754189  7 0.240 11.41995003
(0.5990475, -29.0449979, -30.9220004, 0.2235776, -0.1157312, 0.3513469, 0.9017620, 0.7720547, 1.4477518, -0.9362430, -0.1233918, 1.0667401, 0.6485453, 0.1976352, -1.5858238, 1.0793914, -0.7202912, 0.7657147, -0.6600453, 0.4264552, -0.0164471, 0.2593236, 0.1148844, -0.2710482, 0.4172375, 1.0341315, 0.7824974)    0    0   8.53207280  6 0.320 10.67903398
(-5.6027501, -32.1254242, -26.3060087, -0.1818750, 0.1487013, 0.4946012, -0.8367670, 0.0996732, 1.3849364, 1.5231435, 0.2094168, -0.6051338, 1.1754164, -0.9305966, -0.0979441, 0.9905406, -0.7699442, -0.1664027, 0.1255315, 0.8631933, 0.8486779, -0.5308917, 0.0942962, -0.7148968, 0.0078389, -0.1197826, 0.1402142)    0    0   7.59795331  5 0.400 9.53934703
(-8.7062952, -28.3138593, -30.8820087, -0.4317982, -0.5048991, 0.7436537, 0.0748763, 0.3476562, 1.4792389, 0.1757692, 0.9017776, -0.6091152, -0.3264828, -1.1585129, -0.4310823, 0.2868370, 0.8684685, 1.0284110, 0.4120123, -0.0309195, -0.4472355, 0.4585893, 0.7500408, 0.1815786, -1.0077775, 1.0534926, -0.0150181)    0    0   7.27065735  7 0.520 9.09492031
(-8.1584444, -22.6438710, -30.9416504, -0.0150082, -0.5717030, -0.7520851, -0.3275645, 0.3180115, 0.1007162, 0.3871956, 0.5395248, 0.6629293, -0.4421131, 0.0987074, -0.1949995, 0.6209159, 1.3281443, 0.2456211, 0.0011731, -0.7676834, 0.9643660, -0.5198752, 1.4953899, 0.4733113, 0.4545699, 0.4487281, 0.0358080)    0    0   7.68574732  8 0.320 9.53323794
(-8.8035830, -22.6669465, -31.0966272, -0.0150265, -0.5717133, -0.7520878, -0.3275392, 0.2088349, 0.0176175, 0.2055649, 0.4851522, 0.5195941, -0.3937750, 0.0250106, -0.1948998, 0.4903692, 1.2850363, -0.4757023, 0.5622176, -1.0455266, 0.6368872, -0.5325761, 1.3999670, 0.5870137, 0.3054786, 0.4268327, 0.2822972)    0    0   7.48941854  5 0.480 9.64843597
(-8.3140530, -28.6329692, -30.8076750, -0.4317982, -0.5048991, 0.7436537, 0.0748763, 0.4921110, 1.6896521, 0.2056031, 0.9553156, -0.5302402, -0.3872375, -1.1354967, -0.2799235, 0.3420728, 1.0742143, 0.9138145, 0.4548202, 0.0281757, -0.4698152, 0.4273048, 0.9775908, 0.2741288, -1.1612995, 1.3835283, -0.3669751)    0    0   7.21163427  5 0.520 9.03080298
(-8.1278622, -22.5572919, -30.8604031, -0.0138655, -0.5709548, -0.7522649, -0.3285055, 0.2771397, 0.1013588, 0.3073615, 0.3997074, 0.6288090, -0.3251370, 0.1188536, -0.0187132, 0.7166760, 1.3738608, 0.4234352, -0.0773347, -0.6911461, 1.1602657, -0.5543471, 1.5107930, 0.5503106, 0.5035637, 0.4661034, -0.0326843)    0    0   7.60315774  12 0.000 9.68420228
(-7.6641090, -23.0537966, -30.7826488, -0.0149895, -0.5716889, -0.7520945, -0.3275683, 0.2993671, 0.3534265, 0.8214825, 0.4604463, 0.8119009, -0.6412869, 0.3696364, -0.4735159, 0.9957979, 1.6513084, 0.5584565, -0.0641127, -0.6825333, 1.4159114, -0.6294680, 1.2525275, 0.8560409, 0.4821171, 0.4456789, -0.0900966)    0    0   7.59815737  0 0.960 9.33560888
(-5.7807020, -32.1694583, -25.9450964, -0.1817947, 0.1485160, 0.4944787, -0.8368898, 0.0184042, 1.2950342, 1.5610949, 0.1033501, -0.8371465, 0.9189005, -0.8311762, 0.0396120, 1.0255089, -0.8100549, -0.1786319, -0.0956040, 0.8540178, 0.3951704, -0.4114215, 0.0412078, -0.6841949, 0.1036016, -0.1598705, -0.0934692)    0    0   7.65058222  7 0.240 9.37712743
