#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0399061, -3.2424733, 22.9655790, -0.1295657, 0.2245345, 0.9250120, -0.2777584, -2.0328357, -0.7056332, 0.8728044, -1.6067622, -0.6872663, 0.9114043, 0.7102112, -0.2384564, -0.2530018, 1.5284510, 2.3224385, -0.8532167, 1.4094099, 0.9707579, 0.6609748, -3.8297860, -3.3958147, -0.0752701, -0.9866680, 2.2770173)    0    0   13.81761729  1 5.000 17.42699210
(-16.3243823, 12.2989430, 19.1288705, 0.3897729, -0.6169219, -0.1848132, -0.6582769, 1.4206823, 2.3528826, -1.2375203, 0.7268755, -2.4466490, 1.5885912, 0.5826521, -1.4148381, -0.4951724, 0.7643838, -1.1153464, 0.5617897, -1.6205028, 1.5762085, 0.6894205, -1.2413306, -0.9352889, -1.4011302, 1.9109265, 0.6663184)    0    0   12.15832706  4 0.440 15.60182026
(-15.8814301, -2.9871271, 23.1983025, -0.1295657, 0.2245345, 0.9250120, -0.2777584, -2.1031893, -0.6710666, 0.8984165, -1.6640700, -0.7880472, 0.9490380, 0.7910244, -0.1659420, -0.2846505, 1.5118852, 2.1475504, -0.8884666, 1.4597347, 0.9853860, 0.6173853, -3.6325764, -3.4006147, -0.0397556, -0.9506775, 2.2051628)    0    0   13.83133586  0 5.000 17.28916983
(-13.1957033, -2.9636364, 25.0158581, -0.2094346, 0.2643513, -0.6895396, 0.6409296, -0.6672166, 0.3454681, 0.4282896, -0.5984971, -0.3360433, -0.5240812, -0.1222305, -0.0241603, 0.3679127, -0.0236440, 0.4307825, -0.3695823, 0.0197122, -0.5640701, 0.3236262, 0.0754433, 0.3160738, -0.1180674, 0.4582740, 0.1765946)    0    0   11.74321703  0 0.400 14.81209362
(-9.9124673, 2.9958228, 29.4023898, 0.3982312, -0.6937004, 0.5595331, 0.2170584, 0.0221707, 0.0800874, 0.4715272, 0.2123370, 0.9133882, -0.2554632, -0.3798181, -0.2394338, -1.3945338, -0.0484586, 0.3557694, -0.1049110, 0.5750646, 0.2220879, 0.9800368, -1.0625707, -0.5882841, 0.2651131, 0.8327150, -0.0788808)    0    0   11.13261532  11 2.600 13.88283873
(-16.4553186, 11.9619001, 19.3514334, 0.3897784, -0.6169275, -0.1848013, -0.6582718, 1.4796272, 2.4055789, -1.3123327, 0.7726773, -2.5186465, 1.6605682, 0.5926098, -1.3880451, -0.5272961, 0.7511358, -1.0431679, 0.5509183, -1.5451067, 1.4790236, 0.6392821, -1.1594890, -0.8884047, -1.3242248, 1.8357381, 0.6623443)    0    0   12.37124848  3 3.240 15.30729572
(-18.3657209, 3.5082586, 19.3122959, -0.2089904, 0.4078008, -0.7941402, -0.3992028, 0.9510782, 0.1498889, 0.3457731, -0.2513218, 1.8798370, -0.8580353, 0.4582687, 0.6808384, 1.5668378, -0.1601781, 0.4573744, -2.2581867, 0.4161279, 1.0831266, 0.0498524, 0.3814503, -0.1194110, -0.2244857, 0.0753732, 0.1418236)    0    0   15.26722620  0 5.000 19.08403275
(-18.6423063, 3.6182633, 18.9937774, -0.2089904, 0.4078008, -0.7941402, -0.3992028, 1.0351075, 0.1483980, 0.3586566, -0.2306981, 1.9248702, -0.8008389, 0.4691947, 0.7154575, 1.5456569, -0.1772605, 0.2687933, -2.1541474, 0.3335192, 1.0428352, -0.0171232, 0.4500363, -0.0929781, -0.3173781, -0.0391477, 0.0954812)    0    0   15.11399961  1 2.560 18.99504940
(-3.3360430, 5.2708804, 27.9718062, -0.5107164, 0.7327112, 0.2861650, 0.3470052, -0.0983945, 1.3066449, 1.1267329, -1.4767964, 0.3419909, 0.1750877, -0.5178427, -0.4959371, -0.4881352, 0.0886612, -1.2697800, -0.3571541, -1.0586012, 1.2115091, -1.0785791, 0.5437650, 0.0701418, 0.1184116, 0.8158395, 1.6829119)    0    0   8.94790352  5 0.480 11.61820435
(-12.8845079, -3.1337629, 25.5893393, -0.1697608, 0.2059129, -0.7444172, 0.6120655, -0.6001774, 0.4314648, 0.3124450, -0.5096784, -0.2527701, -0.5756080, -0.2268599, 0.0954101, 0.4809274, -0.3551573, 0.3815945, -0.3231916, 0.0584069, -0.3410382, 0.2417211, 0.1128429, 0.1557213, -0.0610374, 0.4986659, 0.2015284)    0    0   10.63887601  0 0.400 14.57953064
(-5.3824665, -0.6390611, 25.9286864, 0.5842185, -0.6423046, -0.4873726, 0.0927443, 1.4505774, 0.6322046, 0.0255350, 1.3348593, -1.3508180, -0.2454910, -0.2707094, 0.5435438, -1.0271136, -0.4660880, -0.2000709, -0.4454858, -0.4059260, 0.4184588, 0.1322484, -0.0076363, 1.0081215, -0.3712726, 0.1001083, -0.0083265)    0    0   13.84138674  21 0.000 17.37634593
(-12.8322612, -3.0163758, 25.0456019, -0.2096424, 0.2645734, -0.6893025, 0.6410250, -0.5707218, 0.4386042, 0.2751760, -0.6734051, -0.1052746, -0.6748136, -0.3845953, 0.1723171, 0.3946665, -0.5467063, 0.0417320, -0.2481890, -0.0111777, -0.6140330, -0.0332020, 0.1627933, -0.0940463, -0.2504166, 0.5157479, -0.1304715)    0    0   11.56170311  15 0.000 14.45715836
(-3.5070788, 5.5735681, 27.8685382, -0.5107164, 0.7327112, 0.2861650, 0.3470052, -0.0441226, 1.3264859, 1.2579994, -1.7276512, 0.3604384, 0.1653800, -0.5861733, -0.4712629, -0.6626396, 0.0657945, -1.2782472, -0.3492800, -1.0174395, 1.1761881, -1.0701961, 0.5418367, 0.0521389, 0.0455620, 0.8525840, 1.6443830)    0    0   9.08984271  1 3.960 11.34694267
(-3.2398284, 5.6264289, 27.7518294, -0.5107164, 0.7327112, 0.2861650, 0.3470052, -0.1342043, 1.2766164, 1.1408627, -1.6195727, 0.2802570, 0.1514743, -0.4926367, -0.5016265, -0.7612362, 0.2048526, -1.2649612, -0.3636936, -1.0947199, 1.2451187, -1.0875906, 0.5459596, 0.0844016, 0.1800479, 0.7851771, 1.7177091)    0    0   8.76570063  7 0.240 11.04300091
