#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5255644, -4.1257201, 24.0968615, -0.0637726, 0.7263421, 0.5063160, 0.4604392, 1.0855307, -0.9315047, -0.1016802, 0.1686003, 2.4191081, -0.1682204, -1.6992221, -1.5514333, 0.5844281, 1.3771279, 0.1339635, 1.2249512, -0.4316103, -1.8031435, 0.6750217, -0.4458084, 0.3230437, 0.3987109, 0.5183614, 0.3665453)    0    0   -8.65187454  0 0.600 -27.87968635
(-16.5842645, 9.6254647, 22.8031930, -0.7140407, 0.0392698, -0.1253608, 0.6876688, 1.1409090, -0.5526240, -2.1000091, 0.5495753, 0.7401815, 0.2452728, -1.0936326, 1.7839845, 1.3439990, -0.1903787, 0.0946291, -0.9320991, -0.3536326, 0.7094841, -0.2109845, -0.3075940, -0.4082676, -0.4027605, -0.7004585, -0.6134410)    0    0   2.68732484  0 0.600 0.46831210
(-17.3878004, -0.4252119, 28.6329397, -0.0850719, -0.3260498, -0.2194104, 0.9155946, 0.9060459, 0.0816227, -2.8428988, -1.0365544, -0.5044190, 0.2415882, -0.1452657, -0.9899418, 0.2503876, -0.9772193, -1.8123764, 0.0444166, 1.2081574, 0.4500901, 1.0936727, -2.4352387, 0.3113701, -1.2759775, 0.1008854, 0.1532958)    0    0   4.83284025  0 0.600 5.83210062
(-9.2119463, -1.5075046, 24.0363454, 0.4578955, -0.0197719, 0.7154040, -0.5273878, -0.3435678, -0.9242785, -0.2714491, -0.9038604, 0.1000253, -0.5046412, 0.6338532, -0.2771339, -0.2306571, 0.1166911, -0.2305254, -0.2556283, 0.7229704, 1.3546795, 1.0906018, 0.7958227, -2.0504217, 0.6510217, -0.9020285, 0.1967087)    0    0   -1.24074310  0 0.600 -9.35185774
(-11.0816322, 7.7548642, 30.6752873, 0.8159934, -0.4803252, -0.2280334, 0.2268111, -1.2304183, 0.9800879, -0.8657387, -0.6204103, 0.6229696, 0.0601184, 1.0848907, 0.6349447, 1.1068017, 0.1713135, -2.5657324, -1.6833490, -1.8458209, -1.8333868, 0.1380552, 0.7210304, -0.2441429, -1.5234781, 2.1350057, 1.0285804)    0    0   3.03490477  0 0.600 1.33726193
(-10.5316100, 10.4046339, 16.7363321, -0.0030445, -0.3573500, 0.3449938, 0.8679118, -0.2112030, 0.4773876, 0.3360496, -0.5004916, 0.4614960, 0.1339631, -1.6261766, -0.0892079, -0.3766345, 1.8881982, -0.1251711, -1.0504522, -0.3545600, 2.6552281, 0.2699080, 0.6214344, -0.0752486, -1.2367119, 0.5909849, 0.0285950)    0    0   -30.96727232  0 0.600 -83.66818080
(-17.5665583, 1.9036046, 24.8033168, 0.2699628, 0.7770106, -0.5449948, -0.1623431, 0.0007257, -1.3493978, -0.4589351, 0.3795219, -0.9112305, -1.0230985, 0.5745424, 0.2630331, -0.6295100, 1.2588920, -0.2633593, -1.0492227, -0.6769367, 0.6420068, -0.9252326, 0.2100051, -0.4361268, 0.3349824, 0.8170485, 0.2923880)    0    0   6.80872581  0 0.600 10.77181453
(-19.2253047, -0.7765431, 26.3863307, 0.6338879, -0.1372202, 0.4888484, 0.5834243, 0.6795221, 2.0606676, -1.2482320, -1.4282277, 0.0330649, -1.1236213, -0.8150032, -1.6401512, -0.8758078, -1.3079896, 0.5651456, -1.3788511, 0.6873322, 0.3425493, 0.3217995, -1.2247638, 0.3387918, 1.4071328, -0.0390503, 1.3283565)    0    0   5.58452986  0 0.600 7.71132464
(-4.0607031, 7.5003350, 23.5030617, 0.4632930, -0.3414154, -0.6178931, -0.5357268, -1.2297738, 0.8625072, -0.0454804, -0.2394190, 0.2483606, 1.4189968, 0.1863158, 0.3867211, 0.8286500, 0.1781720, -0.0194453, 1.8862444, 2.3528498, -0.0535578, -0.4267535, -0.1845317, 0.2454825, -0.9251234, 0.5427314, -0.7203721)    0    0   -10.67034004  0 0.600 -32.92585011
(-8.6617445, -3.9638504, 26.4490180, 0.6548183, -0.0323830, 0.6923346, 0.3013921, -0.5297717, 0.3298473, 1.9182933, 0.0786959, 0.9067178, 2.9344371, 0.6087847, 0.9318025, -1.1700128, 0.9155247, 1.4464644, -0.2724881, -1.2334941, -0.6384565, -2.6890315, 1.0431999, 1.3055988, -2.0064612, 1.6483504, -2.9315101)    0    0   3.52526208  0 0.600 2.56315520
(-9.5585440, 1.5729485, 21.0236257, 0.1738587, -0.0637086, 0.9361366, 0.2989359, -1.7336149, 0.6461729, 0.5442203, 2.0040014, -0.3277100, 0.5201161, 0.4984630, -0.3988852, 0.3072618, 0.1228068, 0.2101983, -1.3396232, -1.6721792, -0.3872143, 1.0122082, -1.2825418, 0.2612166, -1.0422698, -2.4497486, 0.5647011)    0    0   -16.85891409  0 0.600 -48.39728524
(-8.4234874, 5.6375717, 15.7950604, 0.3707684, 0.2072648, -0.8727245, 0.2406739, -0.8557044, 0.1727906, -3.2153948, -1.4581036, 0.3174037, -1.4286232, -0.2123141, 0.8936047, 1.4938021, 0.1569216, 1.3344890, -1.2361852, 1.9404913, 0.5848681, 0.6768712, -0.3175963, -0.5918280, 0.0980874, 0.4275326, 0.8634335)    0    0   -30.74752816  0 0.600 -83.11882040
(-1.8024235, 3.7252942, 24.6685917, -0.7590698, 0.4039329, 0.3195728, -0.3981513, -0.5308346, -0.0526521, 1.4681684, -0.4043949, -1.3581464, -0.2055178, 0.0940828, 0.1361801, -0.3076650, -0.9248832, -0.4865641, -1.0343761, -0.2155929, -1.4850815, 0.8561528, -0.1919258, 2.3577582, -0.7445527, 0.4850472, 0.6852626)    0    0   -7.23024079  0 0.600 -24.32560198
(-4.0685210, 6.9805080, 17.5714506, -0.8635519, -0.3746363, -0.2303141, -0.2467412, -0.4651871, 0.4212766, -1.2338099, 0.8663929, -0.5575903, -0.9262950, -0.5692513, 0.1834383, -1.5451604, -0.3880433, -1.6504459, 2.2991019, -1.4019653, 0.5418837, 0.4027217, -0.0915683, 1.3084559, -0.3427245, -1.0731485, -1.2940661)    0    0   -29.76104349  0 0.600 -80.65260873
(-13.6933759, 13.8844002, 22.6993736, -0.7532619, -0.1421308, 0.6155929, 0.1828680, -0.5560356, -0.8130678, 0.3422321, 0.1722369, -1.8782234, 0.5200311, 0.4823784, -0.0700232, 1.1594426, 0.6602541, -0.5681575, 0.0559339, -2.3578505, 1.2626605, 0.3561199, -0.5413945, -1.3421457, 0.1253749, 0.0820251, 0.2051724)    0    0   4.69841506  0 0.600 5.49603764
(-8.5233282, 7.1510968, 19.9274186, 0.5799066, -0.1307296, -0.7872458, 0.1638965, -0.8920622, -1.0569539, 1.4262465, -0.6845036, -1.0593759, 0.1320006, 0.2261343, 0.4448493, -1.0544119, -0.1979115, 0.1243514, 0.4918791, -2.3459519, 2.2917808, 2.3253565, 1.5423602, 3.9463669, 0.2817879, -0.1547692, -0.6760882)    0    0   -18.21883916  0 0.600 -51.79709791
(-15.0403014, 7.4198767, 27.9935648, -0.3145630, 0.7680529, 0.3912135, -0.3976141, -1.0151268, -0.7179452, -1.5849103, 0.7331359, -2.5740337, -0.4023247, 0.5034867, -1.7320043, 2.1859816, -1.8568693, -1.0875538, 0.6173917, 1.6812359, 0.6456589, -1.1573637, 0.0179135, -0.2945292, -0.5964799, -1.5572187, 0.7478376)    0    0   6.09603011  0 0.600 8.99007526
(-16.6529993, 4.7655300, 17.9530046, -0.5594800, -0.3725734, -0.6960524, -0.2523535, -1.7263146, 0.7713840, 1.2927984, -2.2813629, 1.3499647, 0.7317699, -0.5466576, -2.2643072, 0.6690818, 1.3406036, -0.6485531, 0.1135134, 0.9150591, 1.4654442, 0.9550741, 1.0935969, 0.1817631, 0.0557056, 1.0275747, 0.0009345)    0    0   -13.67822366  0 0.600 -40.44555916
(-11.9048130, 6.7290673, 28.0381626, 0.3185485, 0.8109330, 0.4908267, 0.0019002, -0.7809441, 0.2745721, 1.3591886, 0.0556164, -0.2412217, -0.0571435, 0.5073920, 0.1702115, -1.1762818, -0.3401427, 0.0573009, -0.1752556, 1.3804937, -2.0610638, -0.6941875, 1.1362876, 1.9707353, -1.5012296, 0.8204359, -0.4993934)    0    0   -1.92639887  0 0.600 -11.06599717
(-17.8175982, 3.2106289, 28.8285736, -0.4297744, 0.6840922, -0.5556903, 0.1962654, 0.8834417, -0.3024812, -0.8928501, 0.4565257, 1.2635327, -0.6432976, 0.4419515, 0.1120420, 0.7937551, 0.1189669, -1.0599783, -0.3707089, 1.1482431, 0.9880461, -0.6278441, -0.1625296, 0.1246014, -1.2653650, 0.9181350, -0.0468648)    0    0   3.13567198  0 0.600 1.58917994
(-6.2469121, -1.8030290, 19.1383234, 0.7335466, -0.1563301, 0.1959054, -0.6317368, -0.1138359, 0.4523093, -1.9198570, 0.2781810, 0.4829567, -1.8244143, -0.8235883, 0.3364908, 0.6582233, -0.2412753, -0.0148420, -0.7515699, 0.0897177, -0.8790550, -0.1800177, 0.0050384, -2.2893566, -1.5842994, 0.0433661, -2.1957924)    0    0   -20.39468101  0 0.600 -57.23670252
(-3.1027790, 4.7262147, 28.1938304, 0.2889757, -0.6258423, -0.3926559, -0.6087987, -0.4303840, 1.0282445, 1.5315809, -0.8758623, 0.4617836, -0.0984369, -0.7219644, -0.2149547, 0.2676087, -0.0633799, -1.5495023, -0.2014655, -0.4609455, 1.5007282, -0.9222899, 0.3928335, -0.0931448, -0.3152342, 1.1269252, 1.5919048)    0    0   0.75623377  0 0.600 -4.35941557
(-13.4378931, -3.6909062, 28.1167182, 0.0288611, 0.1078613, -0.9922415, -0.0546781, 0.1478353, 0.6706347, 0.8150636, 2.3725039, -2.6175329, -0.1673396, 1.2503234, -0.1595889, 0.6782032, 2.0718993, 0.5328634, -1.1769519, 0.1892408, 2.4261085, 1.4176575, 0.1941994, 1.2154265, 0.6158120, 0.3011107, 0.8007721)    0    0   -2.75078282  0 0.600 -13.12695705
(-14.5243560, 5.7259314, 23.2085772, -0.0921113, 0.2919916, 0.6449233, -0.7002359, 0.2996287, -1.0181677, -0.0666646, -0.4914740, -0.1933668, 0.6655410, 0.5313226, -0.9992721, -0.8824924, 0.5595294, 0.9327528, 0.6246043, 0.2088401, -0.4974231, -0.2981673, -0.1691927, 1.7032135, -0.6589372, -0.6167889, 0.0492095)    0    0   7.82488935  0 0.600 13.31222338
(-18.5658179, 1.5546519, 21.3776898, -0.7536196, 0.0652245, 0.6540638, 0.0019623, 1.0793528, 2.2352108, -2.9512885, 0.3474926, -1.2164913, -0.8558666, -0.9903411, 1.8922446, -0.2250350, 1.3996593, -0.3177744, 2.0178646, -3.9613007, -1.1051726, 1.2602874, 0.4495302, -0.4673055, -1.6411579, -0.4984837, -1.0265884)    0    0   2.82739968  0 0.600 0.81849921
(-17.4180109, -2.8831033, 26.8828200, 0.2582821, -0.0307708, -0.9397192, 0.2219715, -1.7127209, -2.2193516, -0.1737216, -0.3833445, 0.8229333, 0.1528508, -0.5202328, -1.1654537, -0.3154230, -0.7531734, -1.4133696, -0.3507662, 1.3309276, -0.8396809, 0.3255990, 1.0496945, -1.4397225, 0.8006788, 0.3444223, 0.2808392)    0    0   6.30033715  0 0.600 9.50084288
(-14.8733264, -3.7468578, 22.3930617, 0.6315716, -0.4156376, 0.3472624, -0.5547715, -0.2718290, 0.7966423, -0.8293237, -0.4967309, -0.2231264, 0.0321786, -0.1188666, 1.1528697, 0.6418011, 0.2272556, -0.0584790, 0.8084109, -0.2886336, 0.4778480, 0.0456369, -0.1926173, -0.6749334, 0.1397884, 0.1957795, -0.1530476)    0    0   6.22017980  0 0.600 9.30044949
(-14.6148173, 1.1980678, 19.9798533, 0.6762469, -0.5001977, 0.5180316, 0.1553568, -1.3108388, 0.9482607, 1.3433211, 0.2225021, -0.6335468, -0.4224681, -0.9408213, -0.3625493, 0.7250588, -0.6530699, -1.0316092, -0.0207854, 0.1067433, 0.0130206, -0.9406113, 0.4335403, -1.1178130, 0.5838612, -1.5273214, -1.7563523)    0    0   -4.21944222  0 0.600 -16.79860554
(-20.9309958, 6.7415258, 22.8461315, -0.1379319, 0.7073993, 0.1864609, -0.6676776, -0.5941184, 0.1638120, 0.5442472, -0.4039663, -0.3278209, 0.3141459, 0.4876690, 1.8629111, -0.0981578, -0.7613273, 0.5343210, -0.1508175, -0.4533201, 0.4209422, 0.0778820, 0.8361506, -2.1677623, 0.2085659, -0.1293153, 0.0364057)    0    0   5.82275549  0 0.600 8.30688871
(-8.7707059, -1.4627616, 29.8811971, -0.3034070, -0.9386674, 0.1280221, -0.1022642, -0.7836808, 0.8040109, -1.6590450, 0.4192673, -2.5618118, -0.2631777, 0.9106701, 0.4566857, 1.0536409, -1.2981683, -0.1218204, 0.7371983, 1.0434132, 0.1425121, 0.4142018, 0.4981183, -0.1496173, -0.1234759, 0.6064971, -1.0055112)    0    0   4.40208070  0 0.600 4.75520175
(-15.4592253, 4.2133121, 20.8208064, -0.3978006, -0.7955656, 0.3947079, -0.2302951, 1.1491802, 1.9413472, -1.1703922, 1.1762364, 0.5291449, -0.8435837, -0.4203580, 0.2117822, -0.7524312, 2.0751663, -0.6819489, 0.3219308, 0.3801207, -0.2266710, 0.8053955, 1.5395201, 0.4860649, 1.1003995, 1.4183728, 0.6626710)    0    0   3.69509195  0 0.600 2.98772987
(-7.9547090, 7.2191620, 30.7716116, 0.6459805, -0.3160941, 0.6755327, -0.1626323, -1.2548249, -0.8032931, 0.8457319, -0.9558616, -0.4115734, 0.2398040, 1.2338941, -0.4344943, -0.3541124, -0.6150802, 0.7260492, -0.5256235, 1.3566758, -1.0716457, 0.3649596, 2.4150941, -0.1346835, -0.4710338, 0.1626006, -1.3064035)    0    0   4.06009548  0 0.600 3.90023870
(-7.1250459, 4.7058585, 15.8772749, 0.4859396, 0.2388914, 0.1737582, -0.8225581, 0.8055630, 1.4880798, 0.3027174, 0.8339813, -0.7085995, -0.6052963, 0.0721709, -0.3112109, 0.9406010, -1.7382444, 0.8496891, 1.4647221, 1.5454575, 0.0489374, 0.8121719, -0.3047977, 1.0029061, 0.5819716, -1.6253652, -0.8987820)    0    0   -39.53245176  0 0.600 -105.08112940
(-13.0903115, 3.9080870, 25.2670836, 0.0129732, -0.4618997, -0.3606229, -0.8102046, 0.5329783, 0.1089963, -0.4422200, 1.3253956, -0.9848490, 0.5672355, 0.6356899, -0.1850655, 0.5179924, -0.8829523, 0.5718074, 1.0110805, 0.8612597, -2.1547498, -0.1170535, 0.0415782, 0.9828733, -1.4887390, 1.6048398, 0.5291071)    0    0   2.50871153  0 0.600 0.02177882
(-14.8557960, 7.0429259, 26.6308704, 0.5770719, 0.3478084, -0.1637275, -0.7205627, 0.4164538, 1.6765057, 0.2257044, -0.3266238, 0.2255894, -0.7425414, 0.6370120, 0.8312453, 0.0678660, 1.0010821, 1.4929978, 1.1906854, -0.9552389, 1.8197484, -1.7348736, 0.0281949, 1.1186744, 0.3020280, 0.0945667, -0.9843175)    0    0   4.24189857  0 0.600 4.35474642
(-4.8553074, 9.2329105, 28.2982938, -0.5242403, 0.3109689, -0.2574143, -0.7498055, 0.8864070, 0.4452628, -0.8044796, -1.7177175, 0.1986075, 1.9576595, -0.7347213, -1.9073510, -0.2780217, -0.3419365, -0.4763065, 0.8753977, -0.2010197, 1.0032200, -1.3346169, 2.4288870, 0.5023228, 1.9585835, -2.6154160, -0.6677273)    0    0   -1.55164640  0 0.600 -10.12911600
(-20.2645472, 0.9695119, 26.1180319, 0.9003001, 0.2102498, 0.2457757, -0.2912887, 0.5116515, 0.7632569, -0.6972408, 0.0831540, -0.8167067, -0.0071512, -0.4196452, -0.1200786, -0.8497213, 1.3233906, 1.8255628, 1.0136370, 1.2834993, 1.0538924, 0.1466461, -0.2849275, 0.0729354, 0.9228989, -0.5182641, 0.1255424)    0    0   6.91586498  0 0.600 11.03966244
(-9.2169225, 1.2074296, 28.9703766, -0.0559519, 0.7372032, 0.6489363, -0.1796733, -0.1380373, -0.0146712, 1.3669256, -0.1019420, -0.9820624, 0.1019665, -0.1911305, 0.3565740, -0.1733559, 0.9436528, -0.8523991, 0.6366781, -0.9696536, 0.1541644, 0.5342908, 1.1145430, -0.0314018, 1.2825085, -0.6889261, -0.8288269)    0    0   2.40513447  0 0.600 -0.23716383
(-15.8247144, -0.4993823, 23.6454865, 0.2257715, 0.2581981, -0.9213088, 0.1831695, -0.6136374, -0.9411952, 1.1592438, -1.0862390, -0.7168954, 0.8435196, 1.5461149, -0.6663003, 0.4832004, 0.2152789, -0.6027257, 2.2114192, 0.0504328, -1.4946655, -1.1732868, 1.5934486, -0.4567270, 0.1121892, -2.0010182, 0.8416777)    0    0   3.30423383  0 0.600 2.01058457
(-10.1294974, -4.1323860, 21.5707376, 0.1936225, -0.7754076, -0.4390431, 0.4104808, 0.8644377, -0.0407274, -0.1938519, 0.0701257, 1.1702481, 0.2597407, 0.6567502, -0.9674126, 0.1315542, -0.5655352, 1.1912071, 0.2513992, 0.1838847, 1.0346746, -1.6441809, 1.5084010, -1.0732198, -1.3997819, 0.6500902, -0.5588253)    0    0   -0.51233822  0 0.600 -7.53084554
(-3.3803304, 4.9509804, 25.6780549, -0.5698623, 0.7453728, 0.2411626, 0.2480261, 1.2621838, 2.0758066, -0.5804437, -1.5570783, 0.0691338, 1.3421856, 0.3381212, -1.0331221, -0.4612335, -0.4591347, 0.6403494, -1.1176165, -1.7386972, -0.9711203, -0.3987781, 0.2496190, 0.8738907, 1.1878751, -0.6331926, 0.7816272)    0    0   3.65824162  0 0.600 2.89560406
(-9.3016102, 5.4300202, 15.5770311, 0.0740980, -0.7983112, -0.4587148, 0.3831311, 0.8985913, 0.4424218, 0.7833414, 0.9512730, 0.5045163, 0.3695594, 0.2839484, -1.2726682, 0.0067854, 0.0243242, 0.8658335, 1.2430193, 0.3574703, -1.0182699, -0.8817486, 0.8888651, 1.6576288, -1.7939415, -0.3985493, -1.6774863)    0    0   -33.58780880  0 0.600 -90.21952201
(-11.8122309, 6.6943965, 32.1663040, 0.1430285, -0.1423914, 0.5549239, 0.8070483, -0.5752842, -0.9445674, 2.3947682, 0.0141373, -0.1642603, -2.1984607, -0.6561834, 0.3044826, 2.6726042, 1.2283485, -0.0874808, 0.1507037, -0.3222742, -1.1926950, 0.6563283, -2.4052001, 2.0202358, 0.8447876, 2.8591562, 0.7533885)    0    0   5.66924397  0 0.600 7.92310993
(-9.0780733, 12.5016027, 28.5861941, -0.6302268, -0.5209736, -0.2040572, 0.5382949, 1.4385338, 0.5851557, -1.1826238, 1.7567213, -0.7211025, -1.4302700, 1.3245065, -0.6641289, 1.6130334, -1.0036155, -0.1460970, 0.9290559, -1.4733587, -0.3857161, -0.1154456, -0.3609121, 0.9102712, 0.8248939, 1.9273273, 0.2815870)    0    0   5.59758728  0 0.600 7.74396821
(-11.8208487, 2.5085208, 31.0738076, -0.4266470, 0.1504606, 0.5792611, 0.6780785, -0.0323738, 1.1766805, 0.8755836, -0.1017314, 0.0442997, 1.9653731, 0.5263204, 1.8910674, -2.2523205, 0.1721123, 1.0594243, -0.3659260, 1.1234981, 0.1587848, -1.2385047, -0.3501833, 0.2248275, -0.5422824, -1.4530275, -0.4430925)    0    0   3.75495329  0 0.600 3.13738323
(-8.1491687, 11.0230340, 17.8893359, -0.1714322, -0.2312574, 0.0708820, 0.9550428, 1.3851947, 0.8037909, 0.6104013, 0.5162884, -0.6807231, 2.9232138, -0.6012524, -0.7088996, 1.5694167, -0.0360200, -0.1947638, -2.0567533, -0.5709714, 0.0765074, 0.9843902, 1.0143489, 0.8517397, 2.1921244, -0.4430525, -0.0744838)    0    0   -24.55670556  0 0.600 -67.64176391
(-7.7914120, 1.2468311, 25.9107591, 0.1913266, -0.6181075, -0.7606240, -0.0528043, -2.1451974, 1.2234955, 0.4055613, -2.1671776, -0.4745818, 1.3703948, -0.6945730, 0.1858894, -0.0827276, -1.1823627, 2.5136228, 0.8108871, -0.6876689, 0.8435839, 0.1038907, 1.2167088, -0.6125493, -1.5437920, 0.7430963, -1.8031186)    0    0   -7.01754615  0 0.600 -23.79386537
(-3.2541758, 7.2983496, 21.7646041, -0.6117045, 0.3225531, 0.3073296, 0.6537015, 0.5789242, -1.3880692, -0.3185028, -2.6522847, 0.2371148, 0.1171869, 0.1843620, 1.3009810, -1.0542758, -0.5426981, -0.5651642, 0.4965328, -0.0435043, -1.5255092, 0.4067522, 0.0109230, 0.6448405, 0.2905373, 1.5762625, -1.1251312)    0    0   -22.75270395  0 0.600 -63.13175988
(-9.5416094, 0.1287970, 21.1395660, 0.6390405, -0.7350017, -0.1288449, 0.1865441, 0.7373765, 0.0009318, 0.9823173, -1.0635554, -1.1501420, -1.3497703, -1.2490763, -0.1827768, -0.7808091, -0.7171593, -0.9268666, 1.2560931, -1.4547552, 0.2662388, 0.4785361, 0.1502513, -1.0365984, 0.8427494, 1.2750973, -1.2501424)    0    0   -8.63604413  0 0.600 -27.84011032
