#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0407183, -46.4878692, 9.7078103, 0.6421867, -0.0659309, -0.2194443, -0.7315009, -0.3550283, 0.8362688, 0.0071967, -0.3097472, 0.2858564, 0.2100115, -0.1830349, 0.5145703, 0.5767545, -0.0737189, 1.0595233, -1.4027157, -1.1037882, -0.1412611, -0.6914781, -1.5500047, 1.0279272, -0.1519100, -0.6117355, 0.5529742)    0    0   12.79029858  1 5.000 15.96952386
(-25.3367401, -34.5729686, 2.7953982, -0.0187320, 0.5146974, 0.5487805, -0.6584646, -0.7218143, -1.0696526, -0.9481493, -0.7679495, 1.6809972, 0.4545510, -0.0866306, 0.0717147, 0.3129518, -0.0656852, 0.8623229, 0.2153860, -0.4276961, -0.0920461, 0.6386574, 0.0820640, 0.0352155, 1.1740194, 0.7701508, -0.6368019)    0    0   15.61185085  0 0.400 19.41431723
(-26.8124473, -40.8541913, 11.5216272, -0.2875420, 0.6287370, 0.7160360, 0.0964458, 0.0099506, 0.2865007, -0.2598632, -0.1270473, 0.3807986, 0.6248232, 0.3102872, 0.8051310, 0.2581351, -0.1021905, -0.2521747, -0.8272916, -0.1024554, 0.0206531, 0.0840972, 0.3367681, 0.2410419, 0.5743145, -0.3471218, -0.3383427)    0    0   12.60388913  2 0.480 15.62842767
(-25.2472700, -34.5395325, 2.9700702, -0.0187321, 0.5146973, 0.5487804, -0.6584648, -0.8602855, -1.0253305, -0.8658393, -0.7340527, 1.9596523, 0.5307236, -0.1098602, 0.0531656, 0.4930276, -0.2528771, 0.7616711, 0.1319381, -0.2390495, -0.0967346, 0.7369119, 0.0129823, -0.1191562, 1.4181105, 0.6143541, -0.6382752)    0    0   15.58456969  0 0.400 19.91747872
(-25.5989255, -40.3557977, 4.3404841, -0.3922118, -0.5195017, -0.5639199, -0.5082147, -0.8731058, -0.8519072, 0.8712426, 0.8961045, 0.6218884, 0.4457671, 0.5858129, -0.7420416, 0.0604473, 0.7751038, 0.2427208, -0.0332565, -0.0207029, 0.0763408, -0.1987535, -0.3097495, 0.9058817, -0.9383722, -0.6483529, -0.5373972)    0    0   8.23749345  1 5.000 10.38274413
(-25.2164478, -34.7070495, 2.8137910, -0.0187321, 0.5146971, 0.5487803, -0.6584651, -0.8886572, -1.0676664, -0.8295690, -0.6671264, 2.0826149, 0.5000536, -0.2297768, -0.1079932, 0.6184033, -0.3241624, 0.8844232, 0.2392198, -0.4845745, -0.0755380, 0.5862831, 0.1082468, 0.0958182, 1.0497222, 0.8031961, -0.6168079)    0    0   15.78653146  7 0.480 19.66785862
(-30.7339330, -31.6674725, 3.9799829, 0.6266927, -0.6147669, 0.1372331, -0.4587864, -0.9001479, 0.4050074, 1.0995445, -1.3945073, 0.1626323, 0.9753777, 0.2583339, 1.1642075, -1.0887022, -0.3021213, -1.2823660, -0.8204693, -2.0329242, -0.1247476, 0.0542536, 0.9816883, 0.1179583, -0.7173035, -1.8988779, 0.7230246)    0    0   12.58261357  8 0.160 15.76400815
(-24.1466085, -47.0003568, 9.1414237, 0.6421867, -0.0659309, -0.2194443, -0.7315009, -0.3272950, 0.8714799, 0.0714083, -0.2885592, 0.3102217, 0.2463467, -0.1839810, 0.5156518, 0.5538420, -0.0573581, 1.0822784, -1.5025321, -1.0896192, -0.1504284, -0.6521716, -1.5683705, 0.9776836, -0.1095281, -0.6354805, 0.5574743)    0    0   12.65101789  9 0.080 15.88610428
(-30.6893394, -32.3174849, 3.4483520, 0.6266927, -0.6147669, 0.1372331, -0.4587864, -0.9124900, 0.4408548, 1.0156254, -1.1854280, 0.4096040, 0.9466368, 0.1916160, 1.4885501, -1.2422084, -0.2636926, -1.3494877, -0.8591399, -1.9183253, -0.0105821, -0.0909247, 0.8114470, 0.3427185, -0.8572215, -1.6851490, 0.7629367)    0    0   12.62210682  6 0.320 15.80211032
(-20.8618424, -37.3766810, 10.4220669, 0.3305594, -0.9240051, -0.1757805, -0.0777572, 0.4091684, 0.3138157, 0.3674029, 0.1205275, 0.5564401, 0.2863229, 0.6136027, -0.0968427, -0.2489563, -0.1226823, -0.8453550, -0.1594121, -0.8640885, -0.5131185, 0.1306105, -1.6875594, 0.9495729, -0.4354703, -0.3986228, 0.7055638)    0    0   18.43912119  5 2.120 23.12582217
