#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.9019642, 28.4692459, 7.3519404, 0.2728230, 0.1125556, 0.2588168, 0.9197351, -0.0421484, -0.1453020, 0.5069741, -0.4027355, -0.2737446, -0.3164116, -1.0910666, -0.1185671, -0.9476913, 1.2021289, -0.9730449, 1.3973751, -3.4522583, 0.5546403, 2.3987557, -0.1005186, 0.8821758, -0.3500708, 0.6436895, -1.7922973)    0    0   8.66979876  0 2.840 10.84060977
(-33.6730329, 24.7413082, 7.6757758, 0.4783563, -0.8210537, 0.2538408, -0.1805849, -0.5858849, -0.3194374, -0.2303637, -1.3198623, 0.4996979, 0.3897858, 0.5454277, -0.0749641, -0.9701458, -1.7028377, 0.0558866, -0.6522484, 0.4532768, -0.5616947, 0.1546874, 1.9477558, 0.4886542, 0.0453519, 0.7398454, -1.0874725)    0    0   9.12105886  4 0.480 11.46669243
(-27.8665263, 21.3715121, 18.6328736, -0.1522108, -0.4846672, -0.6004506, -0.6175666, 0.7013048, -0.9780208, 0.5068965, -0.1219269, -0.2389509, -1.5594925, 0.0493911, 0.5599244, 0.4073925, -0.7123451, -0.0227842, -1.0452439, 0.3778376, -1.1528311, -0.5753586, 1.6051172, 0.4048468, 0.1687152, -0.7552579, 0.6707010)    0    0   8.94325037  7 3.960 11.49651345
(-23.3435931, 31.2910939, 10.2743777, 0.1159019, -0.0982186, -0.9713574, 0.1827146, 0.5386605, 0.3901473, 0.5104757, 0.5617932, 1.6812760, 1.4120605, -1.2958897, 0.3272871, 0.0619255, 0.0676690, 1.0012908, -0.1111004, -1.8383955, 0.0229840, -0.1932725, -0.1281927, 0.4206682, -0.1619443, -0.8047024, -0.1637527)    0    0   8.94386084  0 0.400 11.52334588
(-22.8209460, 26.1214911, 19.1262042, -0.2776321, 0.1667875, -0.1672067, -0.9312058, -1.1570335, -1.2023475, 0.8309006, -1.0098847, -1.2020798, -0.3411874, 0.0540524, 0.1266107, 0.9048095, 0.5720389, -0.4816907, 0.4287771, -0.0666209, -0.7716919, 0.8938794, -0.4535265, 0.3000925, 0.4073109, -1.3991583, 0.2936440)    0    0   10.02862501  13 0.000 12.63681829
(-29.2966262, 30.1895344, 6.6275769, 0.5903526, 0.1089026, 0.7447158, 0.2915859, 0.4541201, 0.2921026, 0.6935706, -0.8030290, 0.5352868, 0.1216835, -1.1309524, -0.7689576, 0.2883743, -0.2732792, -0.0069375, -1.1779314, 0.4652185, -0.3586027, -0.2358360, 0.8707648, -1.0185341, -0.0913867, -1.3615956, -0.7533143)    0    0   8.91352303  1 0.680 11.08957781
(-23.3718088, 30.6618856, 10.4783021, 0.1337256, -0.0806847, -0.9671992, 0.2003328, 0.4446147, 0.7074688, 0.9499749, 0.5147135, 2.1608348, 1.9454259, -1.3548396, 0.9565408, -0.0242586, 0.1970001, 1.1173246, -0.3980734, -1.7996218, 0.0576403, -0.2412266, -0.2058287, 0.3193345, -0.1147827, -0.6510275, -0.5282861)    0    0   9.57361043  5 0.560 12.06942492
(-27.0460182, 31.6144859, 16.8092188, -0.2002155, -0.1918009, -0.5333899, -0.7991379, 0.0854403, -0.7225791, 0.5788566, 0.1383781, -0.5779651, -0.0370623, 0.4296318, -2.1901039, -0.2267624, -0.4768557, 0.2755721, -0.2264435, 0.1702284, -0.0571883, -0.0539626, -0.1808967, -0.0582977, 0.1503861, 0.0993194, 0.0993188)    0    0   8.26496193  4 0.560 10.29737370
(-23.5799733, 30.9641326, 10.5725580, 0.1335556, -0.0808529, -0.9672433, 0.2001651, 0.4000609, 0.7357195, 0.9244945, 0.3413961, 2.0467703, 1.9665983, -1.2828618, 0.9702495, -0.0729550, 0.1953009, 0.9696120, -0.2903373, -2.0850762, -0.0215297, -0.2222828, -0.1721248, 0.2828874, 0.0892155, -0.5508832, -0.6169296)    0    0   9.29543166  27 0.000 11.33735430
(-23.1461823, 30.9825213, 10.2854823, 0.1337020, -0.0807080, -0.9672053, 0.2003096, 0.5983961, 0.6120574, 1.2538164, 0.1425842, 2.0252460, 2.1708783, -1.3698266, 0.9975509, -0.1346900, 0.3899411, 0.9960962, -0.0664849, -2.0930497, -0.0022457, -0.2732645, -0.1139735, 0.3029133, 0.0418642, -0.5759755, -0.3137178)    0    0   9.42750456  11 0.000 11.79560046
