#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.0504549, 19.1342737, -23.6091164, -0.1111737, -0.3075053, -0.8351860, -0.4422050, 0.9196044, 0.0811054, 1.2505354, -0.3580709, -1.6113927, 2.9631052, -1.1689210, -0.0684971, 1.0916618, 0.0788634, -0.0583045, 1.2230903, -0.3537505, 0.0226369, -0.1533550, -0.7183909, -0.0503354, 0.0566319, 0.1256233, 0.1919814)    0    0   16.39509900  2 2.520 20.57161150
(7.6052623, 21.7504354, -17.7653808, 0.5926157, -0.6721718, -0.0034837, 0.4438237, -0.4885999, -1.3063487, -0.2204446, -1.4853438, -1.0764796, -0.4782395, -1.3382659, -1.2235425, 0.8787450, -0.6585247, -0.1747587, -1.5359638, 0.5160109, 0.0035774, -0.7353683, 1.6735231, -0.6633620, 0.3989887, 0.0665954, -0.0481545)    0    0   14.67263324  1 1.280 18.32923792
(5.4516987, 23.0531601, -15.7371975, -0.3711693, 0.6383331, -0.6621097, 0.1279644, 0.8657783, -0.7261189, -0.1104434, -0.3873665, 0.0614436, -1.2635496, 1.6862015, 0.2755932, 0.9129069, 2.0559969, -0.0551195, 0.4453222, -0.9955757, 0.2764629, -0.3376748, -0.2902037, -0.1446126, -0.7591333, 0.2832841, 0.0321670)    0    0   17.38846179  13 0.000 21.85781221
(9.4488709, 22.2175205, -24.3043914, 0.1085796, -0.6255003, 0.3554778, 0.6859996, 0.1229088, -0.0862296, -0.6645506, 0.1522515, 0.6202674, -1.7139694, -0.8391433, -0.3553471, -0.2247037, -0.1761475, 0.4125148, -0.2761098, 0.9609790, -0.3452427, 0.5846833, 0.5676626, -0.1233089, -1.3633202, -0.4751951, -0.5483824)    0    0   11.29698237  3 0.840 14.24640487
(8.4360566, 20.8057993, -24.4804405, -0.2931686, -0.8126758, 0.3345271, -0.3764332, 0.3343537, -0.9156655, 0.4987260, 0.8784594, -1.7746402, -1.3944950, 0.0048744, -1.0072816, -0.4267129, -1.2168595, -1.0727762, 0.1513315, 1.7802698, 1.4237013, 0.1856631, -0.8730310, -0.6916073, -1.5649117, -1.1793837, 0.5832279)    0    0   13.74075077  5 0.400 17.13535495
(8.1171817, 17.4272436, -24.1764255, 0.5517002, -0.7078473, 0.1225082, 0.4237580, -0.7181732, -0.6223082, -0.7346110, 0.4432788, 0.4736059, 0.0989474, 0.1200552, -0.8061826, 0.3248187, 0.2361703, 0.4568433, -1.5338237, 0.1775981, -1.0730147, -0.0950324, -0.3751284, 0.2175775, -0.2774476, -1.2186276, 0.1052833)    0    0   17.22685124  0 1.920 21.56918519
(8.9000858, 21.5070528, -24.4858094, -0.2129811, -0.8874650, 0.3967373, -0.0982059, 0.2389061, -0.2702290, -0.3928004, 0.3489730, 0.0726538, -1.6824093, -0.6852292, -0.4665072, -0.2998901, -0.4699625, -0.0010953, -0.0008677, 1.2390856, 0.1919177, 0.4678972, 0.1758655, -0.4401035, -1.5352382, -0.6709494, -0.0844907)    0    0   -5.52480062  0 0.400 -8.65669418
(8.1566878, 17.4257987, -24.2040260, 0.5515271, -0.7079307, 0.1224779, 0.4238527, -0.8005770, -0.6330057, -0.7822643, 0.4396935, 0.5331192, 0.1132127, 0.1679180, -0.9532112, 0.3724776, 0.3208684, 0.4305557, -1.7036970, 0.1428168, -1.2080974, -0.1399766, -0.4466474, 0.2319720, -0.3218151, -1.3622758, 0.0681421)    0    0   16.53609086  8 0.440 19.97353227
(4.9654176, 20.3186808, -29.1714480, 0.0806197, -0.3082637, -0.5291253, -0.7864479, 0.0671267, -0.8956015, 0.4317776, -1.1870804, 0.3080476, -0.7747282, 0.3587124, -0.6758690, -0.3064284, -0.6126217, 0.1972948, 0.2016584, -0.5452217, -0.8675565, 0.3235825, -0.6068690, -0.6843546, -0.5964661, -0.8299856, 0.1250273)    0    0   13.41243072  5 1.280 16.65094794
(7.4782406, 21.3467978, -17.4317577, 0.5926159, -0.6721735, -0.0034791, 0.4438210, -0.4621437, -1.3774310, -0.3261115, -1.7640530, -0.7865503, -0.6907372, -1.4529664, -1.0526572, 1.0272347, -0.5381927, -0.1549715, -1.8383267, 0.3328893, -0.0300551, -0.8836534, 1.7502016, -0.7537566, 0.5491676, 0.1581701, 0.0760411)    0    0   14.56811434  5 0.480 18.35822803
(13.0460371, 19.9178291, -28.3654641, -0.5167883, 0.7483508, -0.4073557, 0.0834399, -0.7268458, -0.2561400, 0.4961959, 0.0657013, -0.3219131, -0.5629926, -0.3714386, 0.8709897, 1.0292640, 1.0634232, -0.2921844, -0.3117470, 1.2376989, 0.8766675, 0.0774646, 0.2237094, 0.4266024, -0.9170457, -1.0152531, -1.6475543)    0    0   11.08873908  2 4.600 13.84186577
