#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.1285738, 13.6202842, -30.2203932, 0.3882330, -0.6627574, 0.2780795, -0.5768012, -0.4457775, 1.1773925, -0.1653563, 0.0129614, -2.0395816, 0.0858970, 0.9345793, -0.6924889, 1.2892935, -0.7481309, -0.7489000, -0.3652040, 0.0500237, 0.1087860, 0.6968925, 0.0604262, -1.1991086, -0.7121356, 0.3610881, 1.6680316)    0    0   5.84771630  0 0.600 8.36929075
(21.5630178, 16.6000007, -40.7214619, -0.4108882, -0.8391110, 0.0856351, 0.3460206, -1.2344639, -0.2767618, -0.1462902, 0.1309799, -0.6947457, 0.1468633, 0.2130417, -1.6404567, -0.5810141, -1.6064976, 0.5977582, -0.9516085, 1.0875594, -1.6460269, 1.0707890, -1.4463046, -0.7842424, 0.9321646, 1.0363001, 1.8056097)    0    0   -22.29471153  0 0.600 -61.98677882
(15.4277158, 11.2748006, -34.7463977, 0.0158081, -0.2573380, 0.0066105, 0.9661695, -1.0723485, -0.3738209, -0.4553718, -0.0866365, -1.0720565, -1.2792135, 0.7665436, -0.9851635, -0.2127891, 0.1078389, 0.1751317, -1.2228594, -1.7013520, -0.3970637, 0.2912979, 0.8442211, 1.6304817, 0.2814032, -0.4086438, 0.7416073)    0    0   7.51705567  0 0.600 12.54263917
(19.5960593, 1.5227518, -36.1882026, -0.5717869, -0.5412167, -0.0596177, 0.6136692, -0.0496540, -0.5719636, -1.2250746, 0.2730505, 1.2738145, -1.9677374, -2.0879519, -0.0508779, -0.2639817, -0.6600001, 0.1690906, 1.6610418, 3.2561440, 0.5653617, -0.0511092, -1.0251348, 1.0936642, 0.3916367, 0.9778850, -0.4036509)    0    0   2.20380750  0 0.600 -0.74048126
(25.2393090, 5.2932639, -41.9597854, 0.5056032, -0.0872414, -0.6650178, -0.5426838, 0.4240017, 0.0181459, 0.0543601, -1.2453405, 0.0572427, -2.1554008, 0.0848970, 0.2119457, 1.4478668, -0.5951394, 0.9188252, 0.5009951, 0.0499541, -0.3834406, -0.7737876, -1.3915562, 1.0783161, 2.5706125, 1.9633213, 0.0436500)    0    0   4.48633461  0 0.600 4.96583651
(18.7738117, 3.4872297, -42.7347541, 0.8205281, -0.1864336, -0.4604677, -0.2827467, -0.0142695, -0.1644827, -2.6114162, -0.4871581, -0.0569617, -1.2706771, 1.1545022, 0.6778220, -1.2517286, 2.1698582, -0.7433912, 0.8048914, 2.3361829, -0.2647856, 1.6847153, -0.1756381, 1.0764514, -0.2828683, -1.4976312, -0.9517138)    0    0   5.42831333  0 0.600 7.32078332
(18.3112522, 15.4101632, -40.0428583, 0.6337790, 0.0841006, -0.7164108, -0.2792971, -0.4085875, -0.1163718, 0.4927682, -0.2843211, -1.2133046, -0.2096410, 0.7592963, -0.0812467, -1.4489594, -2.6493036, -0.7548881, 0.2398503, 0.9295222, 1.1239355, 0.8180502, 0.3589223, 1.3280080, 1.3798393, 0.6813911, 1.1644269)    0    0   4.61492068  0 0.600 5.28730169
(19.7588196, 16.2849517, -32.5647546, -0.2009077, -0.6510864, 0.6765926, -0.2791864, 0.1823758, 0.6668739, 0.9494559, 1.4870871, -0.4516739, 0.6235395, -0.0502038, -0.0643338, 1.0964083, -0.5596184, -0.7448142, -1.3251184, 0.9664078, -1.2398060, 0.8589958, -0.7551393, 0.1793663, -1.3499531, 0.8995370, 0.0264652)    0    0   4.98903077  0 0.600 6.22257692
(25.4259464, 15.9337505, -40.2003166, 0.2621937, -0.7612587, 0.5445444, -0.2349704, -1.5020182, 0.2929400, -0.4421281, 0.2668083, 0.0065496, 0.0801320, -0.3266521, -0.1532286, -0.2349096, -0.7521130, -0.3145396, 0.9019199, -1.1400509, -0.4945080, -0.9036276, 0.0032107, 1.4661691, -1.0308475, 0.5923205, 0.8945120)    0    0   4.38592870  0 0.600 4.71482176
(17.6344266, 16.9969531, -34.8052632, 0.4312902, 0.6222236, 0.6473109, 0.0884037, 0.6199208, 1.7683590, -0.0593904, 0.1506890, 0.7024022, -0.5847358, 2.1893309, -1.3375705, -0.0028574, 1.3650869, 0.7654765, 1.7890890, 0.6037451, 0.4981993, 2.0426658, -1.6129063, -0.4467024, -1.6445921, 0.4480980, -0.8681641)    0    0   5.18450072  0 0.600 6.71125181
(27.2936989, 3.6986429, -41.0399624, 0.4601389, -0.3278154, -0.6495325, -0.5088387, -0.1534927, -0.3611181, 0.3312494, 2.0300805, 1.6996911, 0.0305744, 0.8991395, -0.3150409, 0.4573081, -1.1681197, -0.7928266, -0.1760285, 1.9125131, 1.2626290, 0.2969218, -0.6752480, -1.3365355, -1.1595084, -0.1848581, -1.4200771)    0    0   4.42644156  0 0.600 4.81610391
(28.9739717, 8.5757176, -40.9541574, -0.3317900, 0.0385636, 0.0325504, -0.9420025, -1.2942903, 0.6662608, -0.1037673, -0.8551902, 1.1809031, -0.0607430, -1.5863347, 0.3968228, 1.0307299, 0.8121529, 1.7840433, 0.7503914, 0.2946915, -0.3899611, 1.0392099, -0.7025867, -0.9781877, 0.4289011, 2.1102988, 1.3683141)    0    0   4.70724714  0 0.600 5.51811784
(28.1591229, 8.3654887, -38.2035513, -0.7176145, -0.6924578, -0.0683544, 0.0293138, -0.4807927, 1.5457255, -0.4397442, 0.2104410, 0.5883882, -1.0950592, -0.8739066, -0.2062711, 0.7050234, 0.0684243, -1.2945005, 0.1178419, -0.6373113, 1.5146894, 1.1984686, -0.6247725, 0.1837266, 1.4157478, -1.0208971, 0.9145896)    0    0   -2.79410681  0 0.600 -13.23526703
(18.7925024, 12.3202286, -45.0384730, -0.2130957, 0.9054438, -0.2009966, -0.3071842, 0.4105749, 0.8222638, 1.3089685, 2.3913544, -1.6235659, 0.0434071, 0.4855638, -0.1504490, -0.1187183, 1.1714073, -0.6145475, -0.2526980, 0.7005892, -1.7402347, 0.3477560, 0.7986373, 0.4158648, 0.6675745, 0.2982497, -0.8593608)    0    0   4.43038041  0 0.600 4.82595104
(20.3482605, 10.5427612, -30.9056510, -0.2137961, -0.3951735, 0.4697675, 0.7598997, -0.4892090, -1.3295562, 1.0204168, -0.3412382, -1.3037118, -1.1130424, -0.1266820, -0.6033143, 0.1278429, -0.6636519, -0.4559694, -1.1959700, 1.3294576, -0.5768732, -0.2635258, -0.3503338, 1.7248204, 1.2860472, -0.4805722, -0.8638492)    0    0   -37.45422209  0 0.600 -99.88555522
