#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0933744, 24.7428990, -1.6356734, 0.1395359, -0.1302217, 0.1046766, 0.9760199, 0.3188559, -0.6372101, 0.0565720, -0.6068424, -0.8521193, -0.4069581, -0.1596599, -0.5990384, -0.7319543, -0.2784859, 1.1026846, 1.0384964, -0.3112271, 1.2004245, 0.3563505, 0.1834480, -0.5388387, 0.1711787, -0.4621330, 1.1753872)    0    0   21.57950768  3 0.960 27.01986809
(-24.1864316, 20.9315350, 3.3503170, -0.8695785, 0.4769351, -0.0316386, -0.1239561, -0.0406842, 0.0555687, 0.2846003, -0.7320910, 0.7292306, 0.1047449, 1.7290776, -0.3300414, 0.6539664, -0.5522444, -1.1923226, 0.4582191, -0.3509567, 0.0123193, 0.2721975, -0.0015442, 1.0733070, 0.0839046, 0.4976733, 0.1625054)    0    0   17.49946202  0 0.400 21.92945433
(-23.9622333, 20.8520912, 3.2244738, -0.8695692, 0.4769551, -0.0315927, -0.1239559, -0.0218962, 0.0398580, 0.3008785, -0.7456647, 0.7343445, 0.1154890, 1.7182449, -0.3529554, 0.6582005, -0.5673314, -1.0964027, 0.7247195, -0.2130312, -0.3169005, 0.3416898, -0.0913343, 1.3556958, 0.1605965, 0.5683180, 0.2761682)    0    0   17.65634237  1 0.640 22.09903446
(-20.9386657, 25.3361363, -1.1041094, 0.1395359, -0.1302217, 0.1046766, 0.9760199, 0.3759154, -0.7338606, -0.0372861, 0.0136317, -0.7377936, 0.0084724, -0.2759629, -0.5210777, -0.6269850, -0.0941281, 1.2360528, 1.2628190, -0.4038458, 1.2821488, 0.3005315, 0.1812846, -0.5050178, 0.2294011, -0.4222412, 1.3793231)    0    0   21.62191728  2 2.960 27.10836342
(-16.3020826, 25.5168187, 8.6406903, 0.2537135, -0.4224093, -0.5152914, -0.7011951, 1.5387000, 0.6624981, 0.0194972, -0.6086216, 0.9191722, 0.1144325, -0.0508975, -0.0807298, 0.4070223, 0.0160610, 0.3690206, -1.4264950, 1.1553295, 1.1923139, 1.0888030, 0.2782123, -0.8834279, 1.4915348, -0.1434818, -1.3883189)    0    0   22.49782051  2 2.240 28.13207767
(-23.8699912, 20.9893301, 3.4213486, -0.8695736, 0.4769457, -0.0316136, -0.1239561, -0.1853565, 0.2728138, 0.0781499, -0.6901051, 0.7052855, 0.0350404, 1.8452917, -0.1341986, 0.5790405, -0.3227487, -0.9198201, 0.5669268, -0.1215355, -0.3717552, 0.3566597, -0.2930750, 1.3271574, 0.2500261, 0.3603926, 0.2569923)    0    0   17.66667834  13 0.080 21.97049207
(-24.0606428, 20.8171162, 2.8820259, -0.8695698, 0.4769539, -0.0315966, -0.1239557, -0.0140429, -0.1117515, 0.4229894, -0.6513323, 0.7146915, 0.1062421, 1.6424874, -0.3937045, 0.7217876, -0.7365948, -1.1787206, 0.8444214, -0.4320509, -0.3048336, 0.3913883, 0.0572390, 1.5244914, 0.1970601, 0.6156011, 0.2749966)    0    0   17.75219510  3 0.560 22.38207306
(-30.9778184, 14.4168415, -1.8670578, -0.5343040, 0.7546981, 0.2244747, -0.3075081, -0.6167076, 0.1484834, 0.2139850, 0.9417057, -0.0211630, -0.2442535, 0.6467015, 0.9526614, 0.2121212, 0.7306470, 0.9095491, -0.5675690, 1.6713018, 1.1289759, 1.0054257, -1.3078284, 2.3179453, 1.7002057, 0.6378138, 0.6088053)    0    0   11.53347305  5 2.280 14.44025413
(-17.5896420, 23.7551137, 10.7745354, -0.2397430, -0.5563641, 0.3670015, -0.7058981, -0.2202932, 0.8967076, -0.7289873, -0.6284760, -1.3878592, -0.8251667, 1.0833045, 0.0089780, 0.2706770, -1.0731412, 0.3278282, 1.0149337, -0.2961315, 0.3561858, -0.7698410, 0.6246187, -0.4978950, -1.1460222, 0.5237713, 0.0839076)    0    0   16.55565440  0 0.400 21.90990835
(-19.1039336, 22.6927407, 3.3780855, -0.3503935, -0.8631260, -0.1549065, -0.3290013, -0.2334866, -0.2605227, -0.8981292, -0.6392289, -0.6952002, 0.0133885, 0.4970922, -0.6942673, 0.1559239, -1.1532564, -0.0568043, -0.4871369, 1.8565675, 0.0833428, 1.0129021, 0.1615660, -0.2262035, 1.3826671, 1.2058673, 0.0327029)    0    0   17.49965351  0 0.560 21.69505368
