#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.8575062, -4.2281375, -27.8107312, 0.6990236, -0.2475042, 0.6490531, -0.1698167, -0.4830511, 0.3867612, -0.1841381, 0.3794071, 0.7284707, 1.4015574, 0.0547303, 0.0368160, 0.4142465, -0.3464790, -0.7932124, -1.7655782, -0.8156418, 0.8981591, -0.2451395, 1.7184721, -1.1333648, 0.6173538, -0.7153692, 0.2653619)    0    0   20.88228691  7 3.720 26.14082141
(-20.2036138, -7.3579928, -31.5051101, 0.7223296, -0.1096894, 0.5160381, -0.4471162, -0.9339579, 0.4857229, -0.1867006, 0.1349323, -0.1444978, 0.1802389, 0.1686348, -0.1422899, 0.0708879, 0.2849096, -0.6282911, -0.7023107, -0.0442549, -0.1975072, 0.0844297, -0.0618759, 0.1010542, 0.8073472, 0.3762138, 0.3677998)    0    0   19.45167720  6 0.640 24.17474645
(-22.4909190, 6.2562424, -24.8240083, 0.2112343, 0.3950787, -0.8624582, -0.2354967, 0.9131683, -0.5091646, -0.4138631, 0.6928274, 0.1237882, 0.2232394, -0.5294922, 0.6872667, -0.0961474, 0.1231900, -0.7642188, 0.0157751, 1.1050012, -0.4964958, 0.2761599, 0.2707803, 0.6500488, 0.4354514, -0.6682400, 1.0632239)    0    0   10.24700636  13 0.160 14.22084206
(-16.7782678, -0.0335616, -34.1642850, -0.1033826, 0.9690679, -0.2080306, -0.0833233, -1.8898824, 0.5421563, -0.2005582, 0.3563464, 1.7229539, 0.1514137, 0.5401467, -0.4292278, -0.7616439, 0.4862927, -1.3475570, 2.3084164, 2.1215813, -1.9839537, 1.5929630, 0.5665783, 0.2860437, 2.5658493, 0.9007920, 2.6214687)    0    0   12.45703025  0 0.400 15.42631485
(-30.4688394, 4.3759812, -30.9275117, 0.8364232, 0.1423717, -0.5213479, -0.0912302, 0.5810163, 0.0005722, 0.4781582, -0.7614672, -0.2113584, 0.7783338, 1.1954660, -0.4006824, 0.3044254, -1.1628960, -2.0099148, 0.5030826, -0.5564830, -0.0817531, 0.4507128, 0.8785547, 0.0875787, 0.4844449, 1.4737522, 0.2774710)    0    0   12.36029116  3 1.000 15.56302918
(-20.3089535, -7.2058826, -31.8610602, 0.7223296, -0.1096894, 0.5160381, -0.4471162, -0.8203834, 0.5609854, -0.3702004, 0.1995722, -0.3120095, 0.1749629, 0.3574340, -0.5449493, 0.0862522, 0.1630718, -0.6175750, -0.7669478, -0.1151365, -0.2112359, 0.2277403, 0.0281925, 0.1592977, 0.8266693, 0.2948294, 0.3575582)    0    0   19.42740812  3 0.480 24.33337982
(-19.9835210, -7.2492986, -31.9298888, 0.7223296, -0.1096894, 0.5160381, -0.4471162, -0.9602151, 0.4932304, -0.1391751, 0.1578346, -0.1074061, 0.2059730, 0.1414310, -0.0820473, 0.0664558, 0.3512676, -0.6426009, -0.7432153, -0.0133273, -0.1661686, 0.1390572, -0.0279821, 0.1708284, 0.7512961, 0.3771187, 0.3068640)    0    0   19.17111465  8 0.160 23.91898505
(-27.1844548, -6.4327165, -32.8254149, 0.6316044, -0.4994088, 0.5899357, -0.0603534, -0.1474365, 0.2354083, 0.9918044, -0.8649951, -1.2514423, -1.7797387, 0.3049550, -1.8317907, 0.7955259, 0.9175296, 0.8812339, -0.3982067, -0.6002107, 0.3029735, -0.1908316, -0.6122772, 0.8454883, 0.1887197, -0.4319544, 0.0137924)    0    0   15.28618034  2 1.000 19.21530410
(-21.9804658, 5.6453010, -25.4052647, 0.2112405, 0.3950778, -0.8624588, -0.2354907, 0.9578246, -0.5376624, -0.3804566, 0.7687979, 0.2121081, 0.2769949, -0.6938526, 0.5477871, -0.1934484, 0.0482667, -0.5793263, 0.0478193, 0.8658478, -0.4757280, 0.0986248, 0.2893108, 0.5690129, 0.3925324, -0.5340313, 0.9935069)    0    0   8.18363509  2 1.280 9.87859185
(-22.5463907, 6.0700470, -24.5252148, 0.2112321, 0.3950794, -0.8624579, -0.2354989, 0.9425039, -0.3881720, -0.6445168, 0.5360367, 0.1629854, 0.2555756, -0.4964362, 0.7908403, -0.2869848, 0.4401518, -1.1356603, -0.2960905, 1.3941362, -0.8442223, 0.3060678, 0.2674930, 0.6861170, 0.6653753, -1.0241057, 1.4032141)    0    0   11.54236536  8 1.600 14.97085553
(-29.3294098, -2.6699987, -25.1090832, -0.5509096, -0.7440042, 0.2988118, 0.2316631, -0.3323547, 0.6710280, -0.3362373, -0.4081307, -1.3178635, -1.0269497, -0.0020859, -1.2202058, 0.8258414, -0.7855468, 0.0241617, -0.3765325, -0.2993624, -0.2365677, -0.5126499, -1.0213519, 0.1462737, 0.4471934, -0.0720839, 0.7655476)    0    0   15.44591645  6 0.560 19.26023120
(-25.7075076, 6.6750412, -29.3531868, 0.5804543, -0.2713459, -0.1232074, -0.7578021, -0.6580254, -0.4714833, 0.0616769, 0.5530939, -0.6626234, -0.9864960, -0.6904252, 0.3850143, -2.0090172, 0.6032271, -1.4264206, 1.0064170, 0.2907475, 1.2847450, 0.3763984, 0.2078019, 0.4669859, 0.5506298, 0.6008592, 0.2447733)    0    0   15.89119743  1 0.800 19.92497575
(-28.1355111, 3.0836182, -28.7924597, -0.6397596, -0.1025207, -0.1139818, -0.7531304, 1.2946923, -0.8955617, 1.2029456, 0.6789202, 0.3931246, -0.5698758, -1.8952116, -1.3442054, 1.5740664, 0.7770511, 0.0215292, -0.5160432, -0.2696814, 0.0361740, 0.7462913, 0.4559831, 0.2519278, 0.5406695, 0.6738636, 1.0238622)    0    0   12.00211191  4 0.400 15.07543772
(-19.6972117, -3.2862832, -37.2080243, -0.4953900, -0.4398351, -0.4930423, -0.5639531, -0.0205332, 0.2219414, -0.1067264, 0.5172888, 1.6173176, -0.8165895, 0.6503442, -0.0565110, -0.0009118, 0.8577511, -0.2376995, -0.5192505, -0.7485030, 1.2607994, 1.6036357, -0.9978304, -0.6857191, -0.8521430, -0.3141360, 1.2029159)    0    0   15.81277527  2 0.440 19.99936324
(-22.5092820, 6.2719444, -24.8107614, 0.2112302, 0.3950797, -0.8624577, -0.2355007, 0.9099605, -0.5626799, -0.3502690, 0.7428877, 0.0678347, 0.2022824, -0.5029288, 0.7197943, 0.0246039, 0.0425258, -0.7333949, -0.0106591, 1.0424824, -0.5317559, 0.2051912, 0.2767583, 0.6194001, 0.4467375, -0.6595283, 1.0785593)    0    0   11.31481461  10 0.400 14.40730962
(-16.7988198, 0.1243401, -34.8814185, -0.1033759, 0.9690707, -0.2080237, -0.0833159, -1.9325113, 0.4378886, -0.1165420, 0.7711326, 1.2476639, 0.2137608, 0.5531572, -0.2297004, -0.7437556, 0.7209563, -1.3526132, 2.5154350, 2.2996795, -2.2892603, 1.7243250, 0.5580668, 0.3889790, 2.9099759, 0.9796126, 2.9293977)    0    0   12.34305884  2 0.400 15.58502513
(-29.4485305, -2.5588822, -24.6559756, -0.5509088, -0.7440046, 0.2988125, 0.2316630, -0.5847198, 0.8607707, -0.3855714, -0.2658278, -1.3000626, -0.9279492, -0.0929309, -1.2038781, 0.9181337, -0.9126159, -0.0335920, -0.3226419, -0.3347088, -0.3079831, -0.7603553, -0.9217653, 0.1574539, 0.5935927, -0.1791461, 0.7515491)    0    0   15.37281444  9 0.440 19.08398988
