#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8937258, 11.0170560, -27.9131902, 0.2731075, 0.3719572, 0.3097132, 0.8313470, 0.7037970, -0.6077742, 0.6583812, 1.5139533, 1.4622274, 0.5837438, -0.0083036, -0.3471605, -0.0752670, 0.8082789, 0.0610387, -1.4620964, -0.7835892, 1.2721993, 0.7894283, -0.7886593, 0.7469210, 0.8016188, 0.4908703, 1.0965634)    0    0   11.78317013  9 0.320 14.69649043
(-8.1072090, 4.7320295, -26.5388925, -0.1645255, -0.3601175, -0.2599346, -0.8807274, 0.4664340, 0.7637325, -0.1768796, -0.5391112, -0.5402887, 1.6875737, -0.3875320, 0.6244533, -1.6457541, 0.4922052, 0.8650700, 0.2208273, -0.0384533, 0.8082129, -1.2208014, -0.7360851, -2.2838957, 0.3385840, -0.5967566, 0.4093856)    0    0   11.71536222  1 2.240 14.71704597
(-3.7746987, 6.9524491, -23.3399703, 0.1991696, 0.1754758, -0.1922175, 0.9447709, 0.3744820, -0.4420878, -0.1265013, 0.1495673, -0.1554927, -1.0042571, 0.2551310, -0.1972462, -0.4626868, -0.3652022, 0.9517921, 1.2354796, 0.3208527, 0.2783518, 0.4609224, 0.6821673, -0.3760382, 0.5140844, 0.2892235, -0.7572457)    0    0   14.53693012  6 0.320 18.02833853
(-7.6290968, 5.2150276, -26.0607313, -0.1645255, -0.3601131, -0.2599377, -0.8807283, 0.4194543, 0.7369463, -0.0871970, -0.3388112, -0.4308869, 1.5145290, -0.3332756, 0.6801787, -1.5368091, 0.4553744, 0.7979425, 0.3240963, -0.1427647, 0.7293384, -1.1568582, -0.7027059, -2.5140215, 0.5933169, -0.9918662, 0.5784239)    0    0   11.44285723  0 0.400 14.16667621
(-3.5231032, 6.4454556, -23.3407322, 0.1975752, 0.1788754, -0.1914792, 0.9446181, 0.3288692, -0.6274892, -0.0825100, -0.0380400, -0.1548022, -1.0747012, 0.2150370, -0.1770057, -0.2640649, -0.1269298, 1.0115340, 1.3114407, 0.4173730, 0.1431790, 0.4058827, 0.7873155, -0.2755861, 0.9081414, 0.1399831, -0.7502261)    0    0   14.66693367  2 0.480 18.64120469
(-13.4643908, 7.4732656, -23.4316866, -0.3284334, -0.2427677, 0.3606359, -0.8385327, 0.9318609, -1.7203747, -0.5362582, 0.0130048, -0.7759863, -0.5252504, -1.2217873, 1.0772374, 0.0183141, -0.1059230, 0.1448892, -0.7443051, -0.1974088, -0.1975551, 0.7034229, 0.3358825, 0.4824747, -0.8264800, 0.3068146, -0.4746829)    0    0   11.43850358  5 0.520 14.28274130
(-8.4952153, 5.1426313, -22.8837918, -0.0258781, 0.7629073, -0.5944365, -0.2528793, 0.5458621, 0.3930507, -0.9676084, -0.4526888, -0.1951425, -0.6372956, -1.1345334, 0.2191809, 1.2655627, -0.0930436, -0.3757723, 1.0783680, -0.2352293, -0.8485628, 0.4172728, -0.3901111, 0.2787377, 0.3346347, -0.7908875, -1.1859554)    0    0   13.62625195  8 0.160 16.86049300
(-2.5976369, 13.0733127, -21.9631268, -0.3032810, -0.4001234, 0.0279725, -0.8643723, 1.0267022, -0.1405082, 0.3988576, -0.3233164, -0.3444947, -0.4030041, -0.2932702, 0.5264317, -0.5098905, 0.3130982, 0.2634335, -0.2533469, 0.7880590, 0.1561455, 0.0879053, 0.9585089, 0.7743093, 0.0846529, -0.7448830, -0.5010064)    0    0   15.40936989  7 4.200 19.27392142
(-2.7566789, 1.6978770, -24.6179189, -0.0557300, 0.8146366, 0.5751535, 0.0495961, -0.8869657, 0.4244899, 0.6123908, -1.2834517, -0.7086898, 0.9001177, 1.0220381, 0.0351284, -0.7740509, -0.1446678, -0.3171481, 0.3347237, -0.3538360, -0.1790632, -0.5494445, -0.3714044, 0.6658898, -0.3035092, -0.1851485, -0.5944412)    0    0   15.36459416  2 5.000 19.18732401
(-2.7949606, 10.9773970, -28.1128658, 0.2730856, 0.3719651, 0.3101222, 0.8311982, 0.6316770, -0.3011090, 0.7438849, 1.6468138, 1.3048212, 0.5019031, -0.1395233, -0.1106763, -0.0709822, 0.6809464, 0.0482070, -1.3927844, -0.7756440, 1.2940077, 0.8764774, -0.8730675, 0.6545603, 0.8078650, 0.5783022, 1.0668626)    0    0   11.78474962  2 0.480 14.82747630
