#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8259616, 42.1010067, -9.7644868, -0.8475210, -0.3264171, 0.3119836, -0.2789737, 0.0978834, 0.0480432, 0.5699619, 0.3840365, -0.8359374, -0.2346506, 0.2858141, -0.3262177, 0.8066903, 0.0851597, -2.7101285, 0.1279169, 1.6674631, -0.2777891, -0.6325516, 1.7237619, -0.3376477, 0.1644613, 1.9197005, 0.0128291)    0    0   12.55558011  0 0.400 15.89925851
(-8.9540441, 53.9292803, -10.1136183, -0.0900020, -0.0148259, -0.0490403, 0.9946230, 0.8064086, 0.6509341, -0.7527993, -1.8319235, -0.8592721, -1.2091147, 2.0898381, 1.3691859, -1.1994627, -1.8898351, -0.5826598, -2.4412367, -1.8845820, -1.4953236, -1.6853587, -1.5264154, 0.0096131, -2.1127653, -0.3964598, 0.3728319)    0    0   4.95008097  8 3.240 6.20944883
(-11.7664812, 41.6376907, -9.8029549, -0.8475210, -0.3264171, 0.3119836, -0.2789737, 0.0920349, 0.0639898, 0.4841170, 0.2570564, -0.7734643, -0.2470884, 0.3108822, -0.2301271, 0.7688993, 0.0313717, -2.8832997, 0.0195320, 1.7464400, -0.3307478, -0.5197559, 1.8593606, -0.4771355, 0.2147845, 1.9254702, -0.0060657)    0    0   12.49750799  3 0.640 15.49813052
(-7.7982252, 46.1167067, -16.8500601, 0.7174008, 0.2157183, -0.6564924, 0.0884275, 0.9746082, 1.1725783, 0.4070859, 0.4182912, -0.1257332, -1.3093884, -0.8990907, 1.6518245, -0.3840888, -0.5863178, 0.8591256, -0.7346984, -0.0554956, 0.4476563, 1.8239082, 0.3585868, -0.3416123, 0.2360768, -0.1834841, -0.3134695)    0    0   8.89493427  2 5.000 11.17178481
(-8.8415486, 53.7304114, -10.2649244, -0.0900145, -0.0148904, -0.0490500, 0.9946204, 0.9239736, 0.6562668, -0.7832463, -1.8853618, -0.9394307, -1.5983899, 2.4165698, 1.5029628, -1.3189422, -2.0682455, -0.6375763, -2.2470636, -1.8659355, -1.3381815, -1.4718470, -1.5887622, 0.0060400, -1.8916339, -0.4343215, 0.3061227)    0    0   4.99397908  2 4.040 6.29120244
(-8.5316163, 53.6392980, -4.6822108, 0.1306376, 0.8673158, 0.1091146, 0.4677511, -0.3779232, 0.4200187, -2.0971386, 0.8600694, 1.0368724, 0.8891565, -0.2780352, -1.5078243, -0.1876800, -1.2470029, -1.9294252, 0.4413815, 1.5871898, 0.2974912, 0.9979318, -0.8964449, 1.7434042, -0.5644547, -0.7741581, -0.8642498)    0    0   5.76866118  14 3.560 7.15138304
(-10.6314478, 41.5304403, -2.8923819, 0.1918493, 0.6591157, -0.7089174, 0.1618531, 0.3758753, -0.2940570, -0.0511445, -0.5831159, 0.5891924, 0.2760647, 0.1550145, -0.1853120, 0.0425339, -0.5093800, 0.3135256, 0.4595058, -0.1485534, -0.0727913, -0.2705861, -1.0209526, -0.3226058, 1.0186274, 1.6407575, 0.5747226)    0    0   10.67587782  18 0.000 13.27545552
(-13.4847657, 48.3375362, -6.8781089, 0.2772909, 0.4212318, 0.0415125, 0.8625255, -0.2558005, 0.2725134, -1.0529439, -0.0425187, 1.4663620, 0.5074486, 1.8075016, -1.9885739, -0.9183908, 0.4008541, 0.3852429, 0.0641985, -0.5078857, 0.8065376, 0.1031217, -1.3785455, 1.2910340, -0.0951008, -0.5451015, 0.4791846)    0    0   6.37599632  0 5.000 7.96999540
(-2.2547807, 45.3840939, -5.9821480, 0.5086390, 0.2664678, -0.7354397, 0.3597357, -0.5410019, -0.3157079, -0.6075776, -1.0878599, -0.3387361, 0.1352273, 0.4823377, -2.0412327, 2.2073747, -1.5694574, -0.1851998, 1.1228594, 4.5713975, 1.2033764, -1.2780181, -0.6977366, 0.4066700, -1.1848512, 1.4849061, 0.9579139)    0    0   9.28503286  4 0.560 11.55441371
(-9.4464835, 53.8714278, -10.3292498, -0.0900017, -0.0148246, -0.0490401, 0.9946230, 0.9171690, 0.5432210, -0.9515178, -1.8612564, -0.9863849, -1.1902588, 1.9464235, 1.4521427, -1.2535290, -1.6918161, -0.6057872, -2.5662890, -2.1663050, -1.5916305, -1.8493038, -1.4967307, 0.1691284, -2.2501224, -0.4014906, 0.2742403)    0    0   4.96276987  7 0.440 6.31189354
(-10.7771598, 41.8538355, -2.7809463, 0.1918493, 0.6591157, -0.7089174, 0.1618531, 0.4313049, -0.3008672, -0.0414891, -0.6531111, 0.6327665, 0.4156812, 0.4453016, -0.0265550, 0.0723590, -0.4370263, 0.1387789, 0.4234548, -0.1023183, -0.2422261, -0.1741191, -0.8534515, -0.2865472, 0.6315621, 1.3352942, 0.6013611)    0    0   10.79389691  0 0.400 13.51106175
(-5.7749010, 46.0928144, 1.3643233, 0.3708920, -0.2349905, 0.1888546, 0.8783806, -2.4735913, 0.2382360, -0.7569218, -0.8651647, 1.0185591, -1.9208265, -0.2511537, -2.9603904, -1.6774699, -2.2491272, 0.3160559, 0.5641705, -0.8475951, -2.4010772, 0.3790916, 0.5044967, 0.2812807, -1.7445675, -0.8040756, -0.0470844)    0    0   9.66809434  0 5.000 12.08511793
(-5.9207600, 46.6466341, 1.5212956, 0.3708920, -0.2349905, 0.1888546, 0.8783806, -2.4673211, 0.1986463, -0.7077598, -0.9684343, 0.9943173, -1.9048940, -0.2078254, -2.8902001, -1.6233501, -2.1389108, 0.3001548, 0.5139215, -0.8677439, -2.3780263, 0.3403268, 0.5305032, 0.2698709, -1.7246879, -0.7873419, -0.0554233)    0    0   9.58694937  5 0.720 12.01554115
(-10.3643988, 41.8859163, -2.7227653, 0.1918493, 0.6591157, -0.7089174, 0.1618531, 0.4169162, -0.3420336, -0.0294520, -0.4926750, 0.6893700, 0.2239061, 0.0960737, -0.2402505, 0.0498394, -0.4504204, 0.1751534, 0.2093967, -0.2205153, -0.1035112, -0.0420335, -1.0633628, -0.1031098, 0.6266791, 1.4720972, 0.5923943)    0    0   10.56676543  0 0.400 12.74150582
(-3.0245956, 49.0585319, -13.0487539, 0.9926445, 0.0693849, -0.0992071, -0.0007884, 1.2776934, -0.9600343, 0.0487260, 0.3956332, -0.2704805, 0.8019461, -0.3156123, -1.1370654, 0.5865277, 0.5411719, 0.8302018, -0.0925155, -0.2316899, 0.4310204, 1.5899145, 1.0014558, 0.3726380, 0.4638542, -0.9799517, -1.2407085)    0    0   7.73756729  3 0.400 9.45187303
(-9.0919405, 53.9690121, -10.0849437, -0.0900190, -0.0149134, -0.0490534, 0.9946195, 0.9545762, 0.5646247, -0.9321986, -1.8815959, -1.0016993, -1.3824634, 2.1310479, 1.5011985, -1.3021932, -1.8154761, -0.6112635, -2.4439413, -2.0575559, -1.4937003, -1.7082929, -1.5273208, 0.1024139, -2.1094029, -0.4128840, 0.2899098)    0    0   5.04111871  0 5.000 6.30139839
(-3.0024152, 49.1443191, -12.7361361, 0.9926445, 0.0693849, -0.0992071, -0.0007884, 1.5611872, -1.1521254, 0.1717964, 0.4912688, -0.2139752, 0.9907258, -0.4270693, -1.1996733, 0.5759316, 0.7403648, 0.6897204, -0.0030539, -0.4218531, 0.4144715, 1.2998089, 1.1078296, 0.2334419, 0.2405148, -0.4733853, -1.0394217)    0    0   7.90828005  0 0.400 10.02478619
