#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.3891946, 27.7483813, -3.7662551, -0.3236665, -0.0635503, -0.9247296, -0.1899382, 0.2999019, -0.8358466, -0.2277099, -0.9271895, -0.7394155, 2.4165774, 0.2930705, 1.5323389, -0.8487630, 0.3799439, 0.6491972, 0.1225467, -0.8160788, 0.9700225, 0.2846572, -0.2584576, -0.9184583, 0.8352958, -0.3154463, 0.2653241)    0    0   9.90016262  11 1.240 12.24927087
(-34.4011710, 27.8236910, -3.5947436, -0.3236665, -0.0635503, -0.9247296, -0.1899382, 0.2760172, -0.8564994, -0.1940306, -1.1039687, -0.6590222, 2.1152085, 0.1598937, 1.3825163, -0.7458369, 0.2055319, 0.5309785, 0.1191508, -1.0760036, 0.3444976, -0.1156208, -0.4336564, -0.7646713, 0.9295248, -0.5331325, 0.2199667)    0    0   9.92094874  10 0.520 12.19995917
(-36.0003130, 16.9754777, -9.5627633, 0.5444902, -0.3257257, -0.3865521, -0.6693360, 0.2789648, 0.1794491, -0.3414557, 1.0296943, -0.4312307, 0.7397183, -0.3232023, -1.5711974, -0.0614149, 0.4021286, 0.8587892, 0.3171199, 0.3455359, 0.5749724, 0.3303119, 0.7269542, -0.1547397, -0.3032250, 0.0583424, -0.7598813)    0    0   12.99542826  0 5.000 16.24428533
(-34.2850740, 22.6841755, -7.4051781, -0.2987908, -0.6199840, -0.5832787, 0.4314277, -1.2863227, 0.1379830, -0.4320765, -0.4153350, 0.2775223, -0.3814402, 0.7034832, 0.2161430, 0.2945625, -0.2903506, -1.0553671, 0.5060540, -0.7283557, -1.0192902, 0.6712471, -0.4046494, -0.0960103, 0.4311806, 0.3396255, 0.1763511)    0    0   9.69537076  7 0.320 12.17283472
(-36.1225320, 16.9492378, -9.4659738, 0.5444902, -0.3257257, -0.3865521, -0.6693360, 0.2508163, 0.2787866, -0.3152438, 1.0974589, -0.4545846, 0.8215568, -0.0621133, -1.5716108, 0.0972831, 0.4406947, 0.9265855, -0.0372840, 0.2098570, 0.3078637, 0.2944910, 0.5465125, -0.2372785, -0.2176014, -0.0265405, -0.7054728)    0    0   12.60070015  4 0.480 15.79147638
(-40.2354087, 14.5697357, -4.9880160, -0.5866079, -0.0054215, 0.5140957, 0.6257535, -0.7334590, 0.1949206, -0.0432601, -0.5050517, -0.0893962, 0.2959708, 0.2281178, 0.5064071, -0.0224721, -0.0277528, -0.3199611, 0.4046656, -0.3199671, -0.5409741, -1.7331770, -0.9975508, 0.4138319, -0.0207861, -0.0030406, -0.4151750)    0    0   10.41584966  0 0.400 12.91272626
(-37.3440963, 16.0212367, -3.6790425, -0.2497073, -0.2756988, -0.2688767, -0.8884491, -0.9904027, 1.2980039, 2.6711338, -0.7559551, 0.5775174, -1.0830127, -0.5681614, -0.7200817, -0.5977521, -0.8044568, 0.4635424, 0.0420079, -1.0594320, 1.9286825, 0.4013455, -2.4396338, 0.3393200, -0.8289552, -3.1498720, 0.0761542)    0    0   12.18805062  6 4.600 15.07423314
(-30.9463643, 16.1089690, -0.2609372, 0.6477557, -0.4219707, 0.1953811, -0.6034729, 0.7056674, -1.5651516, 0.4284734, -0.1284534, 1.4904966, 1.8558811, -0.9950865, 1.3952684, -0.8508107, 1.0685286, -1.8813475, -1.7140074, -3.0929403, -1.2061441, -1.1993748, 0.1569213, -0.8790160, 0.8224103, 0.8189735, -0.2546990)    0    0   14.47942045  13 0.000 18.49673063
(-35.6195101, 17.1767657, -10.0825993, 0.5444902, -0.3257257, -0.3865521, -0.6693360, 0.3608170, 0.2330713, -0.3659039, 1.2935708, -0.4260663, 0.7460613, -0.4252311, -1.9898409, -0.0167941, 0.3199512, 0.8594343, 0.2456236, 0.2846561, 0.5031355, 0.3392803, 0.6538400, -0.1525285, -0.3130145, 0.0773100, -0.6969067)    0    0   12.19458340  0 0.800 15.10273667
(-35.9249807, 17.2143014, -9.6590601, 0.5444902, -0.3257257, -0.3865521, -0.6693360, 0.3310923, 0.1482649, -0.3328346, 0.9937894, -0.4682386, 0.7165470, -0.3689751, -1.6737650, -0.0314447, 0.4329056, 0.9361760, 0.3462607, 0.2064113, 0.6006438, 0.3439857, 0.7995419, -0.0654957, -0.3850410, 0.0528163, -0.7665715)    0    0   12.61876399  2 0.560 15.72564554
