#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2850332, -25.4035261, -0.8619857, 0.7581347, 0.2866453, 0.0323661, 0.5848237, 0.9628106, -0.1294794, 0.2892842, 0.1161562, 0.2682107, -0.2443090, -0.0924864, -0.6086452, -0.1076953, 0.0875116, -0.1959483, 0.4638093, 0.3053094, -1.7783627, 0.5962318, -0.0010377, 0.1684053, 0.1376923, -0.7781779, -1.2636877)    0    0   13.58891833  8 0.160 17.00399744
(8.3116174, -26.7151455, 6.6584325, 0.1447090, -0.6490474, -0.2114614, -0.7162966, 0.3467913, -0.1589079, -0.7430350, -0.7354895, -0.9216993, -0.2570907, -0.6636127, 0.8366610, 1.4742339, -0.2987960, 0.6881577, 0.0133596, -0.0070573, -0.2136077, 0.2726883, -0.2828614, 0.0752048, 0.1895304, -0.9460768, -0.2176848)    0    0   14.05033805  3 0.480 17.54855742
(7.2835518, -27.0507355, 5.9738805, 0.1447090, -0.6490473, -0.2114614, -0.7162967, 0.3692795, 0.1104872, -0.5861262, -0.6339579, -0.6467264, -0.0279135, -0.4638471, 0.6480331, 1.2459634, -0.2005606, 0.9059038, -0.2323468, -0.1145878, -0.7093106, 0.3178787, -0.3635996, -0.1064964, -0.1827013, -1.1750057, 0.0544201)    0    0   13.97361228  2 0.400 17.43626254
(8.3583661, -25.5543947, -0.6501858, 0.7581347, 0.2866453, 0.0323661, 0.5848237, 0.7408738, 0.0231154, 0.3973392, -0.1060155, 0.3426343, -0.2342747, -0.0740378, -0.5108287, 0.0099101, -0.0756930, -0.0739289, 0.2492398, 0.3473860, -1.7459816, 0.4275062, -0.3460429, 0.2543672, 0.1204841, -0.5600374, -0.9282377)    0    0   13.67167152  6 0.560 17.11138726
(-3.6254007, -25.5575267, -0.1231112, 0.6167731, 0.0862542, 0.6832458, -0.3812169, -0.2972326, -0.4539692, -0.4462893, -0.4172491, 0.1709263, 0.8271836, -0.0027416, 0.2438803, -0.7126951, 0.0918537, -0.6943386, 0.0299767, -0.1584699, 0.1077444, 0.1894993, 0.0500623, 0.3335195, -0.0275264, 0.7000312, 0.2005867)    0    0   10.93879981  4 1.160 13.92386244
(12.4655840, -26.5409757, 2.6491465, 0.4221483, 0.0104552, -0.7502418, 0.5087424, -0.3953371, -0.4390628, 0.9683077, 0.5798748, -0.0063572, 0.3392676, -0.2933157, -0.9844862, 0.5429449, 0.8398576, 0.5821662, 1.8103725, -0.6110882, -1.8597174, -1.3747134, 0.3241813, -0.5203234, -1.6278782, -1.8259925, -0.2633792)    0    0   11.47981504  0 0.480 14.44438486
(0.6503180, -24.7967856, 14.5562243, 0.7625407, 0.3705408, 0.5228347, 0.0887421, -0.4480387, 0.0101554, -1.1225114, -0.2555299, 0.8676416, 0.1538613, -0.1205276, 0.1731533, 1.2314333, 0.9071654, 0.5340120, 2.5257338, -0.2558766, -2.2499803, -0.8884826, -0.4269336, 2.6186260, 0.8265567, 1.7923595, -0.2382130)    0    0   14.01406537  7 0.600 17.47188582
(8.3071597, -26.7729842, 6.6239601, 0.1447090, -0.6490474, -0.2114614, -0.7162967, 0.4073512, -0.1419637, -0.7496060, -0.6967830, -0.8205794, -0.1672537, -0.5759265, 0.8353259, 1.3619414, -0.2801961, 0.7002773, 0.0029757, -0.0100688, -0.2755981, 0.2845825, -0.3403810, 0.0612449, 0.1331425, -0.9518428, -0.1953940)    0    0   14.01028206  9 0.080 17.63208717
(7.8960287, -26.8184711, 5.8652007, 0.1447090, -0.6490474, -0.2114614, -0.7162967, 0.8465423, -0.3985991, -0.9493199, -0.7750912, -0.7607940, -0.0982236, -0.5330907, 1.0190297, 1.2064128, -0.2279269, 0.7463757, 0.2764855, -0.3948975, -0.6406988, 0.4242641, -0.7250879, 0.1103755, 0.0203729, -1.1672771, -0.1422565)    0    0   13.86689323  0 0.400 17.40345743
(8.2496198, -26.6370307, 13.5419930, 0.6975276, 0.2088306, 0.6056142, -0.3210553, 0.8659855, -0.0654118, 0.1309226, -1.7857063, -1.1215023, 0.9466464, 1.8691746, -1.2211339, 0.4890885, -2.1887136, 0.2384371, -0.4308650, -0.3721726, 0.6930623, -0.1111326, 0.3886932, -0.2274698, 0.6555445, -0.5226551, -0.2988389)    0    0   12.72987773  5 0.680 15.99113916
(8.2227965, -25.4386677, -0.7565840, 0.7581347, 0.2866453, 0.0323661, 0.5848237, 0.4918686, -0.1588791, 0.2337684, -0.1596136, 0.1069757, -0.1332287, -0.2114460, -0.5875940, -0.3262616, -0.1204048, -0.1787680, 0.4255544, 0.2969871, -1.7056467, 0.5566061, -0.0596255, 0.1852364, 0.1034697, -0.7393378, -1.1860152)    0    0   13.69118732  3 0.640 17.16598426
(8.0471104, -26.9460371, 5.7927081, 0.1447090, -0.6490472, -0.2114615, -0.7162968, 0.3937305, -0.1136819, -0.6189147, -0.5878243, -0.5957994, -0.1531859, -0.6071081, 0.7971956, 1.2088791, -0.1854488, 0.7320513, 0.1452663, -0.3067441, -0.3851811, 0.3464638, -0.3611865, 0.0950413, 0.1716447, -1.1433665, -0.1756574)    0    0   13.88303001  0 0.400 17.64246103
(0.8276130, -26.2152295, -2.5071246, 0.0758899, -0.8940440, 0.1453228, 0.4169020, -1.0890986, 0.2154729, 0.3107897, -1.3324432, -0.1767737, 0.3403896, -0.6446821, -0.3899335, 1.4317098, -0.0221889, -0.4383078, 0.0278237, -1.5299502, -0.2576696, 0.4103256, 1.0880283, 0.1200004, 0.7903478, 1.3274855, 0.1320140)    0    0   12.22979313  4 5.000 15.19179362
(1.1346810, -25.0246608, 14.3809678, 0.7625407, 0.3705408, 0.5228347, 0.0887421, -0.3848544, -0.0696218, -1.2062042, -0.1793264, 0.9780620, 0.1094557, -0.1865525, 0.1312451, 1.2449117, 0.8983634, 0.7503263, 2.2432140, -0.2410083, -1.9533354, -0.5321926, -0.3253943, 2.1288107, 0.8120291, 1.5148676, -0.1439817)    0    0   14.20710133  2 5.000 17.73462888
(1.2476809, -25.0731332, 14.8610872, 0.7625407, 0.3705408, 0.5228347, 0.0887421, -0.5243469, 0.1592001, -1.0311343, -0.3345815, 0.7099600, 0.2678176, -0.0031492, 0.2302014, 1.2600332, 0.9550506, 0.7573461, 2.3730074, -0.0884144, -2.1919806, -0.5695485, -0.2342552, 2.3783380, 1.0388954, 1.6961765, -0.1993826)    0    0   13.55875036  2 0.480 16.44637610
(12.4969177, -26.7254847, 2.4941710, 0.4221482, 0.0104551, -0.7502418, 0.5087424, -0.4131675, -0.4365108, 0.9994078, 0.5398352, 0.0074817, 0.3637751, -0.3006314, -0.9973529, 0.5633829, 0.7532667, 0.5841760, 1.8089595, -0.6110470, -1.8628279, -1.3741494, 0.3244103, -0.5219028, -1.6257113, -1.8276161, -0.2615510)    0    0   11.74923217  0 5.000 14.68657621
(8.3847865, -25.4357627, -0.8776407, 0.7581347, 0.2866453, 0.0323661, 0.5848237, 0.6987110, -0.2511371, 0.1210660, 0.1594759, 0.0163150, -0.1300170, -0.1809247, -0.6206222, -0.3992319, 0.0987921, -0.0519250, 0.3658918, 0.1505772, -1.8655510, 0.3689780, -0.0871283, 0.2215562, 0.3534095, -0.6886178, -1.1227490)    0    0   13.56833805  17 0.480 16.89325807
(-3.1240327, -25.7678548, 0.0545502, 0.6168210, 0.0859311, 0.6833212, -0.3810774, -0.2227972, -0.4623683, -0.2986414, -0.3677725, 0.3213079, 0.8021739, -0.0260527, 0.2538474, -0.6966162, 0.1531893, -0.5836075, -0.0178938, -0.3109783, 0.0463292, 0.1883829, 0.0068113, 0.2965937, 0.1272917, 0.8604587, 0.0234194)    0    0   10.99179647  1 1.400 13.81964851
(8.0715597, -26.9912587, 6.0514387, 0.1447090, -0.6490473, -0.2114614, -0.7162967, 0.5775644, -0.2340037, -0.8463216, -0.6900973, -0.7459102, -0.0794469, -0.4854248, 0.9177498, 1.2361612, -0.2735146, 0.6651687, 0.2233665, -0.3113450, -0.4741169, 0.4028794, -0.6326044, 0.1305627, 0.0595931, -1.0777377, -0.1929659)    0    0   13.85568595  0 0.400 17.32289180
(12.7219631, -26.4504333, 2.4534592, 0.4221486, 0.0104553, -0.7502415, 0.5087426, -0.6528295, -0.5811922, 0.6550860, 0.4560121, 0.1049170, 0.3225004, -0.4243578, -0.9459202, 0.4937415, 0.5029244, 0.3029283, 1.7457599, -0.4160048, -1.8503293, -1.4208639, 0.3538103, -0.3868823, -1.8851918, -1.6659596, -0.3895846)    0    0   10.99392927  6 0.560 13.02831865
(0.8289893, -26.4973647, 5.8974454, -0.1550569, 0.9711435, -0.0412760, 0.1764484, 0.2693380, -0.0341190, -0.1509152, 0.4414283, 0.0340481, -0.2378229, 0.2531642, 0.4202470, 0.7965782, -0.2726644, -0.1847288, -0.7162816, 0.4930903, -0.4967288, -0.1970781, -0.5862052, 0.6473665, -1.0435055, -0.5866554, 0.5799405)    0    0   12.89505193  0 5.000 16.11881491
(8.0253062, -26.7619862, 6.4181094, 0.1447090, -0.6490474, -0.2114614, -0.7162967, 0.3922103, -0.2407857, -0.7393988, -0.4463438, -0.4580226, -0.0321494, -0.4437489, 0.9354342, 1.0013743, -0.2603157, 0.7064824, -0.0961962, -0.2048613, -0.5074044, 0.3654071, -0.4108156, 0.0253262, -0.0840765, -1.0977376, -0.0742681)    0    0   14.04732844  0 0.480 17.62719981
(0.8809305, -26.1780080, -2.4870742, 0.0758899, -0.8940440, 0.1453228, 0.4169020, -0.8990973, 0.3005117, 0.2477116, -1.1377544, -0.2276558, 0.3083028, -0.4975073, -0.2968396, 1.2481954, 0.0639666, -0.3707694, -0.3008815, -1.4403143, -0.2711234, 0.5370304, 0.9865942, 0.2039762, 0.8178405, 1.0861233, 0.2236696)    0    0   12.25317775  3 4.760 15.52287882
(0.7138085, -24.8907212, 14.3657308, 0.7625407, 0.3705408, 0.5228347, 0.0887421, -0.4730795, 0.2969972, -1.1426743, -0.1330933, 0.6410150, 0.5352695, 0.0694525, 0.3347636, 1.3545008, 1.0480632, 0.6772934, 2.3965017, -0.1432306, -2.1918189, -0.6522025, -0.2976860, 2.4113018, 0.9538973, 1.7060433, -0.2098037)    0    0   14.10396419  5 1.360 17.59004261
(-3.4408016, -25.6375631, -0.0645904, 0.6168566, 0.0856903, 0.6833772, -0.3809734, -0.1102755, -0.4910121, -0.1251762, -0.2774047, 0.5200132, 0.7827883, -0.0392486, 0.2799446, -0.7319525, 0.2369056, -0.6109345, 0.2912183, -0.1480540, 0.2259424, 0.0864011, -0.1096364, 0.1907482, -0.0319719, 0.8442064, 0.0733227)    0    0   10.93241304  5 3.320 13.60322162
(8.3500857, -25.4187323, -0.8618321, 0.7581347, 0.2866453, 0.0323661, 0.5848237, 0.7276784, -0.0955797, 0.2907848, -0.0084286, 0.2100461, -0.1931207, -0.1231833, -0.5649578, -0.1648405, -0.0130605, -0.1401610, 0.4167606, 0.2420683, -1.7667547, 0.4992721, -0.0491423, 0.1931562, 0.1953287, -0.7340369, -1.1836093)    0    0   13.87903739  0 5.000 17.34915460
(0.5821610, -26.5710190, -2.6392939, 0.0758899, -0.8940440, 0.1453228, 0.4169020, -0.4718232, 0.2374387, 0.2381834, -1.1136219, -0.0545619, 0.2658379, -0.5265601, -0.1370348, 1.1850938, -0.0604424, -0.4047962, -0.1577388, -1.6923876, -0.2426614, 0.4243703, 1.0878018, 0.1644636, 0.8335577, 1.2337983, 0.1879408)    0    0   12.18892945  5 5.000 15.10076770
(-5.5130227, -24.4875728, 6.5731232, 0.1325989, -0.7865761, 0.0695419, -0.5990656, 0.2982463, -0.9838911, 0.4816855, -0.6041233, 0.4961384, 0.1309807, -0.1739171, 0.6434625, 0.1280335, 0.4869802, 0.3505672, -1.0719191, 0.2146538, 0.5252555, -0.0053607, -0.3310693, 0.0048717, -0.4962019, -0.3052814, 0.4149684)    0    0   13.66972936  3 0.560 17.13970135
(8.4914712, -26.4179083, 13.6573784, 0.6975276, 0.2088306, 0.6056142, -0.3210553, 0.6642736, 0.0779246, -0.0434250, -1.8574337, -1.3138113, 0.8152508, 1.8309424, -1.1830076, 0.2142162, -1.8326265, 0.2455930, -0.4333235, -0.3747754, 0.6977448, -0.1057869, 0.3884171, -0.2293186, 0.6559382, -0.5276787, -0.2977994)    0    0   12.44197725  7 0.280 15.56080355
(1.0636430, -26.5819237, 6.1276574, -0.1550569, 0.9711435, -0.0412760, 0.1764484, 0.3380804, -0.1815187, -0.2594471, 0.6072117, 0.2742905, -0.2807443, 0.5225923, 0.4323699, 0.7585453, -0.4070229, -0.0815863, -0.7850179, 0.6208137, -0.5495097, -0.2338456, -0.5900471, 0.5120039, -0.8729386, -0.4335281, 0.5407634)    0    0   12.21746123  6 0.160 15.00720572
