#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8078202, 34.3988801, -33.3241370, 0.2295827, -0.1613621, -0.3984770, -0.8731954, -2.1273030, 0.2823684, 0.3296900, 0.3862434, 0.7405761, 0.7304600, -1.3870906, -0.2996451, -0.5763632, -0.3214090, 0.7194115, -0.1680285, -1.5404087, -1.7316650, 1.2748062, -1.3462194, 1.1514366, -0.0238431, -0.9635686, 0.4956693)    0    0   -24.17288820  0 0.600 -66.68222049
(3.1250044, 26.1676823, -39.9606865, -0.6565471, 0.2981565, 0.1741848, 0.6706029, 0.1428944, -0.3423626, -0.2229285, -1.5608062, -0.6841606, 0.4550617, 0.1080359, -1.0776336, 0.6805734, 1.1854321, -1.3300433, 2.0075383, 1.5535772, -0.8407237, 0.7993920, -0.3712201, 1.5187928, -0.2289071, -1.3128470, -1.0749186)    0    0   -40.41115505  0 0.600 -107.27788763
(2.2970235, 35.0075301, -37.2664204, -0.8982356, -0.2544713, 0.1114492, 0.3405821, 0.2254729, 1.9136024, -0.6892620, 0.9207584, -0.5899048, -1.0547894, 2.0223483, 0.1880023, 0.1733864, -0.5530897, -1.1728242, -0.1707023, -0.0365880, -1.2793892, -0.5347133, 0.2037575, -1.4337118, -1.1583809, 0.3394634, 0.7758623)    0    0   3.88482152  0 0.600 3.46205381
(1.4298937, 42.6250482, -37.5740361, -0.3840499, -0.6868640, -0.6140503, -0.0605455, 2.1184253, 0.2325314, 1.3762009, -0.5715711, 1.5071511, -1.5792248, -1.4711384, 1.3104494, -0.0250171, -1.1493702, 0.1501705, 0.2893166, 0.2847410, 1.1033848, -0.6373886, -1.0107154, 1.0215136, -0.4455481, -1.1745617, -0.6787719)    0    0   7.07932402  0 0.600 11.44831005
(14.1318023, 31.0288629, -31.6611977, 0.2329822, 0.2381697, 0.7947501, -0.5073133, 0.4376940, 0.3935829, -0.4079105, 0.4472057, 1.4857128, 0.3053665, 1.5345940, -0.9904185, 0.2212718, 0.7199975, -0.2626466, 2.3365219, 1.3424830, -1.8935098, 0.5211093, -1.2507449, -0.3719490, 0.9761827, 0.4147208, -0.4035487)    0    0   -30.94744055  0 0.600 -83.61860139
(6.8372967, 33.9235517, -35.5840841, 0.1031084, 0.9426564, 0.2564569, -0.1870762, -0.1494615, -0.8830530, -0.0615740, 0.5951819, 0.0722576, 0.1838021, -1.1799185, -0.1962803, -0.5951281, -0.3338831, 0.0073641, -0.6838681, -2.0306456, 0.6239199, 0.9899175, -1.1551049, 0.6364118, -2.3309724, -0.2892998, 0.1696676)    0    0   -22.46789251  0 0.600 -62.41973128
(6.3728964, 33.9971127, -27.2886672, -0.1040995, 0.1961693, -0.5098097, -0.8311287, 1.0655218, -0.0148519, -0.4018325, -2.3469930, -0.7440586, -0.3542038, 1.0500313, 1.3321865, 0.0892794, -0.6127858, -0.3307794, -1.6620721, -0.3992252, -0.2232349, -1.1095187, 0.2026677, -0.7171047, -0.9747261, 0.1591500, -0.5709985)    0    0   -42.74312815  0 0.600 -113.10782038
(10.4728062, 27.6538777, -40.7125405, -0.1424839, 0.0045709, -0.9280482, 0.3440987, 0.4890576, 0.5695672, -0.0846155, -0.7604556, 0.4642889, 0.3031467, -0.6618672, -0.6155557, 1.4688387, -1.3999883, 0.9100789, -0.0333103, -0.4371028, -0.4066879, -2.5142479, -0.0712843, 0.6580193, -0.2973960, -1.5580344, 1.0151426)    0    0   -12.69972722  0 0.600 -37.99931806
(9.3010892, 32.2787454, -42.7169606, 0.0939739, -0.1564956, -0.9828448, 0.0263448, -0.0076554, 0.1215936, -0.1025186, -1.1570187, -2.3675397, -0.5662580, -1.6599070, -1.1523464, -0.4293156, 0.5078579, 0.7203590, 0.2562215, 1.6721590, 0.2469327, 0.2711053, -0.9396798, -0.5083868, 0.0584905, 0.0591786, 2.2235410)    0    0   -3.00253176  0 0.600 -13.75632941
(-2.2061404, 30.7666471, -30.7039474, -0.1537709, 0.2549492, -0.9542129, -0.0288639, 0.2965929, 0.9322447, -1.1522166, 0.4208489, -2.0629686, 0.3192696, -1.7322818, 0.0725589, -0.1723744, -1.1608463, 0.9285762, 0.9429319, -1.4891433, 0.1619965, 0.2380599, -0.5946734, 1.7346710, -0.1515470, 0.2631672, 0.5720861)    0    0   -43.08871864  0 0.600 -113.97179659
(10.8275890, 37.4923091, -27.3514277, -0.8767772, -0.4764785, -0.0514649, -0.0397656, -0.8747975, -0.9752516, -0.9907080, -0.2898885, 0.9510920, -0.0049776, -1.5331759, 0.1485025, 0.4882599, -1.1009658, -0.4854076, -0.4354237, -1.1583519, -0.7295352, 1.2174475, 0.9120135, -1.4322464, -1.4662098, -0.9152037, -1.0647185)    0    0   -7.48206971  0 0.600 -24.95517426
(1.7697361, 28.0423292, -40.3027231, -0.4801105, 0.7621170, -0.3645370, 0.2361871, -1.0389576, -0.5725080, -1.6582389, -1.3676641, 1.2659406, -0.5336221, -1.0707468, -0.7121405, 0.1517426, 0.6723155, 0.4745090, 0.5666634, -1.1296926, 0.9010525, -1.1244944, 1.7050943, 0.4871474, 0.0474012, 0.4991932, 0.2424542)    0    0   -5.71226698  0 0.600 -20.53066745
(12.6955913, 37.6998675, -40.5165398, -0.0020709, 0.3869831, 0.7627090, -0.5181841, 0.9705011, 0.5773703, 0.4793995, 1.0913970, -1.4520601, 0.1134865, 2.3982462, 0.2190421, 0.9323451, 0.0319359, -1.0556988, -0.3137407, 1.5043710, 0.0686596, -0.3822919, 0.3079266, -1.4090412, -0.1343380, 1.8300814, 0.9546095)    0    0   -7.52867237  0 0.600 -25.07168093
(4.8546876, 37.5266423, -26.6681632, -0.3998616, -0.0511775, 0.1222299, 0.9069462, 0.9076836, 0.8930304, 0.2128977, -1.5100315, 1.5542137, -0.4521002, -0.0778940, 0.3558423, 1.8372891, -0.2745367, -0.6366557, -1.0171358, -0.7503292, 0.9380598, -1.3509582, 1.1919417, -0.5404969, 0.6133045, 0.3590079, 1.0496319)    0    0   -13.78205013  0 0.600 -40.70512533
(12.0898727, 30.2155014, -31.3343206, 0.4053772, -0.5011788, 0.6484619, -0.4049521, 0.3801208, 1.7421425, -1.1849554, -2.6295563, -0.5199330, 0.4440359, 0.5449330, 0.6642776, -0.0881353, -0.2573782, 0.3427180, 2.0217179, -0.1170178, 0.4276766, 1.6566181, 1.1834628, -0.2991368, 2.0367907, -0.9181073, -0.3820844)    0    0   -28.83163615  0 0.600 -78.32909038
(4.8264858, 33.5759529, -40.9012708, -0.7321132, 0.2259366, 0.2903313, 0.5732981, -0.3689068, 0.7210395, 1.1281596, 0.5266247, -0.5344053, -2.4137734, 0.7328254, -2.4463711, 0.4075603, -0.0297182, -0.9326981, 0.6055017, -2.1496221, -1.5615065, -0.7379687, 0.2934743, -2.3041659, -2.2929661, 0.5484207, -1.3164376)    0    0   -13.41339018  0 0.600 -39.78347544
(2.7519782, 33.1310295, -43.3833386, -0.1589394, -0.4896461, -0.2982350, 0.8037667, -1.4572036, 0.5865266, 0.2802987, -0.9758744, 1.1314906, 0.5324125, 0.4306313, -0.2491400, 1.2808752, 0.4233943, 0.2828774, -1.1191968, 1.6535506, 0.0121125, 1.8449001, 0.7852676, -1.1088904, -0.2284834, 1.1510642, -1.1309577)    0    0   4.91801019  0 0.600 6.04502548
(-1.3488462, 34.9326539, -28.8911773, 0.7769395, 0.1844754, -0.4934614, 0.3447168, -0.9822447, 1.5037302, 0.0713178, 1.8433085, 0.7945693, 0.0359111, -1.0805944, 0.3621909, -0.3116476, 1.8052205, -0.5113785, -0.0975590, 0.4562646, -1.3471510, -0.7858605, 1.5458080, 0.1250979, 0.2989116, -0.2010096, -1.4002238)    0    0   -37.82888217  0 0.600 -100.82220542
(5.7201696, 40.2127023, -32.7106235, -0.4879745, -0.3001118, -0.5893126, 0.5696706, -0.4741289, 1.0619313, -1.3791208, -0.5580112, 1.9524830, 0.5769577, -0.3806572, -0.2339233, -0.7571320, -1.1801122, 0.2971245, -0.3207555, -0.9894645, -0.7853662, 0.8275866, -0.3803836, -0.5803341, -0.3724668, 0.5397455, 0.1297222)    0    0   -30.90114714  0 0.600 -83.50286784
