#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1494906, -2.1634668, 21.6704325, 0.1690932, 0.3607175, -0.6051615, 0.6892532, -0.0148400, 0.4807997, -0.0653774, -0.7621266, 0.5807910, 0.2864056, -0.7022529, -0.5113079, -0.3189795, -0.3350692, 0.6448027, 0.2668969, -0.3547416, -0.7346919, 0.2637607, 0.2983614, -0.0645230, 0.2996722, 1.0042372, -0.0204437)    0    0   12.14273637  1 0.480 15.29988662
(-10.6335424, 11.4325133, 20.2018847, 0.2504880, -0.6768892, -0.5022086, -0.4763017, -0.5435169, -0.0028676, -0.4785608, -0.2356418, -1.1388525, 0.1997152, 0.1272747, -1.1535789, 0.7046619, -0.2091543, 0.2660575, -0.6458160, -0.2002627, -0.6300793, -0.0742282, 0.1488034, 0.2179891, 1.0947872, -0.7549580, 0.3098500)    0    0   16.31375649  3 0.560 20.42513302
(-13.9656558, -2.1451214, 21.6299997, 0.1690932, 0.3607175, -0.6051615, 0.6892532, 0.0726988, 0.2990168, -0.0909958, -0.6601104, 0.4326930, 0.1797281, -0.4608123, -0.3518754, -0.5016418, -0.1625350, 0.5018553, 0.1415403, -0.4309483, -0.5640588, 0.1650023, 0.0317135, -0.1521786, 0.2338033, 0.8084901, -0.1094317)    0    0   12.16349216  5 0.480 15.26032321
(-10.4844947, 12.1694957, 20.2978085, 0.2504881, -0.6768891, -0.5022088, -0.4763016, 0.1600939, -0.3911669, -0.4525362, -0.0488386, -0.9647836, 0.3839886, -0.2175248, -0.5904228, 0.6425460, -0.1467535, 0.1989336, -0.5824594, -0.0990954, -0.2344629, -0.2060442, 0.0882315, 0.2555189, 0.5239670, -0.4650004, 0.1622451)    0    0   16.37454901  6 0.600 20.51648455
(-17.6097578, 3.5190841, 20.3262674, 0.3347269, 0.2293634, 0.0815575, 0.9103289, 0.3096937, 0.1363046, 1.6662345, -1.1203645, -0.9347001, -0.4380372, 1.1845147, -0.4572543, -0.3702056, -0.3201815, -0.3712822, 0.6068446, -0.0512784, -0.6565970, -0.0050489, 1.2476098, 0.7103743, -0.2380756, -1.3285385, 0.1090290)    0    0   17.46129880  15 0.000 21.86411540
(-10.4214987, 11.3341622, 20.2575149, 0.2504880, -0.6768892, -0.5022085, -0.4763017, -0.3505623, -0.0507935, -0.4727830, -0.1956853, -1.1065401, 0.2331908, 0.0336254, -1.0102865, 0.7013775, -0.2075084, 0.2644548, -0.6438478, -0.1950164, -0.6048424, -0.0808788, 0.1450283, 0.2206385, 1.0574216, -0.7361265, 0.2990550)    0    0   16.55549258  3 5.000 20.71432268
(-7.8330310, 1.7226206, 24.5703500, 0.3417526, -0.4482210, -0.8185669, 0.1106860, -0.5591215, 1.1687464, -0.4718938, -0.5162316, 0.1521120, 0.2472919, -1.1251318, 0.5535190, 0.5322314, -0.2487608, -0.1934334, -0.4360446, -0.0688780, 0.1601481, -0.1207510, 0.4161516, 0.1138793, -0.0432048, 0.0467798, 0.1135091)    0    0   12.74569034  7 0.640 15.95612941
(-13.9034081, -1.9251458, 21.4321427, 0.1690932, 0.3607175, -0.6051615, 0.6892532, 0.1118335, 0.1804585, -0.0891283, -0.6098415, 0.3202346, 0.0976463, -0.2973434, -0.2495667, -0.6307439, -0.0585246, 0.6536842, -0.0446579, -0.5863621, -0.6505593, 0.0177056, -0.0984169, 0.0891715, 0.2566119, 1.0889263, -0.2813338)    0    0   12.18454586  4 3.000 15.31535089
(-13.8566620, -2.2293089, 21.5829325, 0.1690932, 0.3607175, -0.6051615, 0.6892532, 0.0843570, 0.2944785, -0.1088470, -0.6088237, 0.4196521, 0.1837802, -0.4653020, -0.3778856, -0.4865162, -0.1414443, 0.6318849, 0.1024910, -0.4752229, -0.6743910, 0.1345920, 0.0769993, -0.0030892, 0.2720196, 1.0203044, -0.1554246)    0    0   12.25692515  3 5.000 15.23735261
(-17.7445519, 3.6939368, 20.5426213, 0.3347270, 0.2293635, 0.0815574, 0.9103288, 0.2054940, 0.2616823, 1.8263199, -1.0484558, -0.9344135, -0.4234122, 1.1639617, -0.4101925, -0.4595432, -0.2848870, -0.2417502, 0.7945026, -0.1749992, -0.7683640, -0.0485261, 1.3387098, 0.7916492, -0.1757383, -1.1878669, 0.3151963)    0    0   17.62647407  0 0.400 22.25809503
(-13.7742151, -1.7923664, 21.5307598, 0.1690932, 0.3607175, -0.6051615, 0.6892532, 0.1251458, 0.1382906, -0.0904840, -0.5780526, 0.2732763, 0.0680686, -0.2416844, -0.2244176, -0.6717906, -0.0174166, 0.6312949, 0.0320778, -0.5270238, -0.6514106, 0.0768010, -0.0196361, 0.0346099, 0.2585216, 1.0380992, -0.2178777)    0    0   12.17078027  7 0.480 15.35905321
(-9.7917572, 2.7632215, 24.0141785, 0.1032731, -0.0270410, -0.8283213, 0.5499884, -0.3730927, 1.7781687, -2.6537967, -0.4507017, 0.7251913, 0.1879967, 0.6114520, 1.1857039, -0.3803426, -0.0800061, -0.1928610, -0.7744777, -0.6692644, 0.6696983, -1.0086658, 0.4867445, 0.2838172, 0.0335734, -0.6221870, 1.1913782)    0    0   13.94195428  8 0.320 17.26427519
(-10.4075784, 11.8138095, 20.4437657, 0.2504881, -0.6768891, -0.5022087, -0.4763017, -0.1116535, -0.3105922, -0.4571051, -0.0664911, -0.9604659, 0.3282721, -0.0890508, -0.7831192, 0.5750806, -0.1523806, 0.2390684, -0.6197119, -0.1714661, -0.5167399, -0.1117517, 0.1276402, 0.2226765, 0.9251046, -0.6825243, 0.2642984)    0    0   16.31667864  7 0.360 20.40309886
(-8.2468678, 1.6634905, 24.6381458, 0.3418108, -0.4483352, -0.8185020, 0.1105237, -0.3321184, 0.9936185, -0.1576721, -0.4908492, -0.0854710, -0.0371390, -1.1065188, 0.3211020, 0.2957087, -0.1347143, -0.0294781, -0.1589551, 0.1383894, 0.0044127, -0.2065985, 0.1938094, 0.3163840, -0.2280478, 0.1297427, -0.1523133)    0    0   12.74708941  6 1.000 15.91682252
(-17.5166513, 3.3971604, 20.8724499, 0.3347270, 0.2293635, 0.0815575, 0.9103289, 0.2127563, 0.1925256, 1.6689572, -1.0344358, -0.9453753, -0.4298090, 1.1815717, -0.3876918, -0.4254931, -0.3119416, -0.3781540, 0.6262100, -0.2075515, -0.8042974, 0.0105172, 1.2993961, 0.7090070, -0.4220333, -1.5197479, 0.1928177)    0    0   17.65980540  12 0.000 22.12698206
(-13.6966250, -2.5970243, 21.5662014, 0.1690932, 0.3607175, -0.6051615, 0.6892532, 0.1243532, 0.1003274, -0.0662418, -0.6275460, 0.2491368, 0.0323497, -0.1750576, -0.1517001, -0.7397660, -0.0067916, 0.6892422, 0.0565908, -0.5141848, -0.7133007, 0.0975546, 0.0622726, 0.0789078, 0.2830146, 1.1230211, -0.1987326)    0    0   12.17140488  7 0.440 15.34531293
(-13.6850622, -2.3153909, 21.5793937, 0.1690932, 0.3607175, -0.6051615, 0.6892532, 0.1149452, 0.2019191, -0.1034753, -0.5910053, 0.3413759, 0.1196634, -0.3337466, -0.2814782, -0.5950024, -0.0667820, 0.7216932, 0.0266817, -0.5402668, -0.7332676, 0.0716121, 0.0407585, 0.1316191, 0.2864091, 1.1831352, -0.2318327)    0    0   12.17308524  6 0.480 15.41163535
(-9.7441438, 2.5145282, 23.5178111, 0.1032728, -0.0270407, -0.8283211, 0.5499887, -0.7716230, 1.5249821, -2.6462527, -0.3299674, 0.5513687, 0.3350782, 0.8339715, 1.0609648, -0.2552154, -0.3825813, -0.1107232, -0.6607986, -0.5280992, 0.6109266, -1.1618271, 0.3529551, 0.3034181, 0.0614727, -0.7597722, 1.2242514)    0    0   13.85010027  0 0.480 17.06946561
