#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.1429675, -0.8645707, 6.6276515, 0.0370021, -0.2965014, 0.3822456, -0.8744175, 0.5726925, -1.0616943, -1.8056503, -1.6821486, -1.1458213, 0.5605684, 2.5404111, -2.3400248, 0.5443338, 0.8200804, 0.6804862, 1.4455237, -1.5489584, 0.8830970, -0.7903270, -3.4502367, 0.2842897, 0.5101290, 0.9781334, -0.5294354)    0    0   6.34451853  0 0.400 8.03729001
(-28.4687514, 6.7436606, -2.2320849, 0.6210781, -0.1417093, -0.6649872, -0.3898365, -0.5640331, 1.5812782, 0.1975484, 0.7881514, -0.1837382, 0.4599966, -0.1743414, -0.2147980, -0.0986680, 0.0153130, 0.0558711, -0.3890292, 0.0396803, 0.1243445, 0.5699725, -0.9530843, -0.6990488, -0.1457686, 0.3702234, 0.6154224)    0    0   9.81251660  10 0.680 12.37306234
(-33.8352986, -0.2744996, 1.3874824, 0.4856759, 0.8072180, -0.0514763, 0.3314636, -0.9746593, -0.6349418, -0.1306405, -1.2209231, 0.3136196, 0.8318002, 0.3461291, 0.2658386, -0.1639135, -0.5648457, 0.3046283, 0.0026672, -0.1048048, 0.5062225, -0.6977766, -0.9130106, -1.0353961, -0.3763878, -0.1031931, -0.6354901)    0    0   9.14820999  5 0.520 11.50305099
(-33.9130838, -0.2276391, 1.5993370, 0.4856759, 0.8072180, -0.0514763, 0.3314636, -0.7794283, -0.5529991, -0.0686756, -1.0912717, 0.3628692, 0.6552302, 0.2507990, 0.2106393, -0.1359292, -0.3528671, 0.2269777, -0.0510646, -0.1600076, 0.3317520, -0.6926378, -0.8720283, -1.0809214, -0.2505556, -0.2045709, -0.7326477)    0    0   9.18492482  4 0.560 11.54565019
(-33.1385102, -0.7900288, 5.9143808, 0.0370469, -0.2965345, 0.3822114, -0.8744194, 0.3486507, -1.0947119, -2.0017763, -1.6415914, -1.3493980, 0.5885243, 2.5786206, -2.1547503, 0.7062272, 0.8366555, 0.5723146, 1.3132695, -1.2338337, 0.9427784, -0.8398373, -3.3824604, 0.2613906, 0.7125399, 0.8590887, -0.4503165)    0    0   6.36817053  14 0.000 8.00925508
(-28.8269787, 1.8770822, -4.1849571, 0.5920274, -0.1779261, -0.7414335, -0.2610022, 1.0123858, 1.0672067, 0.0917107, 1.5380734, -0.7660613, 0.8849495, 0.0163652, -0.4160731, -0.4532140, 0.6322429, -0.0276903, 0.2330443, -1.3502258, 0.1761221, 1.6573231, -0.9037393, -0.1204901, -0.1781415, 1.2676997, 1.3484508)    0    0   10.28713539  2 1.680 12.92096592
(-30.2461914, -3.2830140, -2.6284789, 0.5037299, -0.1006517, 0.6554415, 0.5536442, 1.1381379, 1.2494444, 0.6843143, -0.1936738, 0.2079600, 0.3218613, 0.4396602, -0.5815359, 0.5346224, -0.5008677, -0.1929085, 0.6021523, 0.5302124, 0.2224337, 0.4103311, 0.4051225, 0.1541753, -0.5478639, -0.6816254, -0.3112596)    0    0   10.18228930  7 0.560 12.74510741
(-32.0432463, 2.6966501, 7.2720448, 0.6854264, -0.5290553, -0.4899806, -0.1010451, 0.9598717, 0.3669522, -0.0867736, 1.0176989, 1.0061379, 0.4048988, 0.0692569, -0.5101632, -0.6193850, -0.9484400, -0.7149044, -0.2876130, 0.1727873, 0.8198745, -1.1138437, -0.6425673, 0.0501720, -0.6173327, -1.1607563, -0.4512408)    0    0   7.75154913  9 3.800 9.59665687
(-33.5253190, 3.1828415, 12.3822074, -0.3409421, -0.3353293, -0.5086536, -0.7159499, 0.5983924, 0.6471253, -0.5592132, -0.5351874, 0.5083675, -1.3793788, -0.1312698, -0.4388624, 0.1008981, -0.3499800, -0.6822296, 0.0565246, 0.2609296, 0.8746890, 1.5766311, -1.0661100, -0.6850086, -0.3485674, 0.2097919, 1.2080041)    0    0   5.71612773  7 0.840 7.11914387
(-33.4204492, -0.3438605, 6.4587352, 0.0370609, -0.2965450, 0.3822006, -0.8744200, 0.7117093, -1.0359385, -1.6363743, -1.7705005, -1.0193682, 0.5049776, 2.5309812, -2.7451335, 0.5523417, 0.8227729, 0.5315049, 1.2284982, -0.9620395, 0.7266017, -1.1178886, -2.9055485, 0.2022256, 0.8850487, 0.4512439, -0.1932750)    0    0   6.31920728  1 0.640 7.95196203
(-33.3591982, 3.4532045, 12.2600383, -0.3409357, -0.3353329, -0.5086565, -0.7159492, 0.4631948, 0.6663534, -0.5367205, -0.5771313, 0.7273692, -1.3170883, -0.1049627, -0.3336918, 0.0748124, -0.3852344, -0.4452485, 0.1569834, 0.3022919, 0.6903253, 1.4732329, -0.9774184, -0.6370261, -0.1107314, 0.3203166, 0.9859521)    0    0   5.73667521  3 0.680 7.21605828
(-27.9919813, 10.0593332, 5.0804247, 0.4962334, 0.0298705, 0.8676148, 0.0102297, -0.5840556, -1.5594123, -0.8526876, 0.0899318, -1.0501133, -0.0648330, 0.4570945, -1.2330864, 0.2732012, -0.0373738, -1.2190943, -0.0473586, 1.2200299, -0.5991061, 0.6932313, -1.6598323, -0.0862888, -0.3667270, 1.3112005, 0.9379761)    0    0   6.75482161  0 5.000 8.44352921
(-33.7547513, -7.0664847, -0.3774991, 0.3134758, -0.8410618, 0.4178802, -0.1404424, -0.6368291, 0.4127822, 0.5307077, 0.5479562, -0.3082145, -0.0861464, -0.0241221, 0.3960528, -0.5198308, -0.4881342, 1.2720930, -0.8442116, 0.0732014, 0.4087085, 1.6850514, 0.1610956, 1.2076240, -0.2041443, 0.0658467, 0.1977736)    0    0   9.97880008  10 0.000 12.55557317
(-36.9651775, 3.9144525, 0.9200232, -0.9105592, -0.1796249, -0.2861657, -0.2381722, -0.0711235, -0.3941156, 0.1892858, -1.0024851, 1.4839538, -0.2594421, 0.6857738, 0.7016930, -0.3082300, 0.8311693, 2.1490267, 0.9099594, -0.6009745, -0.6324270, 0.8317779, 0.5911985, 0.0076418, -0.4716793, 0.0896599, 0.8228654)    0    0   6.15496407  6 1.080 7.74833673
(-33.9533435, -0.2792988, 1.3118437, 0.4856759, 0.8072180, -0.0514763, 0.3314636, -0.8767373, -0.5928297, -0.0944158, -1.1646917, 0.3478561, 0.7481634, 0.3000403, 0.2541137, -0.1499443, -0.4529119, 0.3154968, -0.0050624, -0.0995775, 0.5338539, -0.6836444, -0.9214864, -1.0153798, -0.3815897, -0.1069943, -0.6233557)    0    0   9.09446491  0 0.400 11.47219765
(-32.0956489, 2.7409394, 7.4402247, 0.6854264, -0.5290553, -0.4899806, -0.1010451, 1.0690581, 0.3545253, -0.0564008, 1.1180753, 1.1566811, 0.4530434, 0.0290780, -0.5581906, -0.6569561, -1.0672485, -0.6695644, -0.1702335, 0.3113460, 0.8258945, -1.0642029, -0.4582954, -0.0217551, -0.5932679, -0.9993980, -0.3693598)    0    0   7.86283703  4 0.680 9.94928127
(-27.8597203, 10.0961606, 5.1926166, 0.4962334, 0.0298705, 0.8676148, 0.0102297, -0.6002211, -1.4956833, -0.8324631, 0.0758541, -1.0546555, 0.0609464, 0.4164707, -1.1458474, 0.3074520, -0.0982156, -1.2482870, -0.1398819, 1.2344352, -0.5190492, 0.7416525, -1.6706145, -0.0731122, -0.4551909, 1.3330305, 0.9615124)    0    0   6.37825311  4 5.000 7.83238105
(-34.1210568, -0.7072267, 1.2246011, 0.4856759, 0.8072180, -0.0514763, 0.3314636, -0.7157171, -0.6252366, -0.1180495, -1.1772993, 0.4583465, 0.4949010, 0.1808424, 0.1242279, -0.1970500, -0.2914510, 0.3716500, -0.2823913, -0.0872451, 0.1872171, -0.4946136, -0.7725078, -0.9732233, -0.2446923, -0.2950924, -0.5750110)    0    0   9.23506898  3 0.480 11.67388130
(-29.9967811, -3.3664086, -2.9053885, 0.5037299, -0.1006517, 0.6554415, 0.5536442, 1.1333225, 1.2697952, 0.6718218, -0.1598496, 0.2270882, 0.3225835, 0.4337226, -0.5889794, 0.5308028, -0.5294781, -0.1578712, 0.5135533, 0.5833491, 0.2203466, 0.3762576, 0.4391937, 0.2311930, -0.4845089, -0.5551409, -0.5851938)    0    0   10.10331360  8 0.320 12.71905515
(-32.0486968, 2.9218365, 7.5752851, 0.6854264, -0.5290553, -0.4899806, -0.1010451, 0.9745247, 0.2874884, -0.0502083, 1.0972891, 0.7819410, 0.5048435, -0.0780769, -0.6434777, -0.6503408, -1.0158691, -0.7734761, -0.4169133, 0.0165974, 0.7876533, -1.1175829, -0.8199318, 0.0858571, -0.6432683, -1.3065749, -0.5010745)    0    0   7.80484889  7 3.320 9.81762705
(-28.5409107, 1.7808779, -4.3975658, 0.5920274, -0.1779261, -0.7414335, -0.2610022, 1.0400564, 1.2271634, 0.0006236, 1.6492477, -0.9095708, 0.7337856, -0.1126981, -0.4357651, -0.4375863, 0.6929430, -0.1060089, 0.1506408, -1.4993833, 0.2303770, 1.7826377, -0.9440643, -0.0815264, -0.1956332, 1.3736245, 1.4296224)    0    0   10.46277562  0 5.000 13.07918643
(-36.8933951, 3.8136460, 0.9824650, -0.9105592, -0.1796249, -0.2861657, -0.2381722, -0.0529857, -0.2911317, 0.3034440, -0.7231686, 1.2899225, -0.3132116, 0.5666403, 0.7194483, -0.2435906, 0.8440307, 2.2352718, 0.8225076, -0.5794770, -0.7109927, 0.8078933, 0.5537492, 0.0073563, -0.4824807, 0.0828253, 0.7822517)    0    0   6.17757487  4 0.840 7.80769267
(-33.8069216, -0.3225016, 1.3596087, 0.4856759, 0.8072180, -0.0514763, 0.3314636, -0.8914337, -0.4495624, 0.0027261, -0.9738848, 0.2172391, 0.9136155, 0.3652528, 0.3508005, -0.0452980, -0.4610808, 0.1283626, 0.0430636, -0.1684776, 0.6708069, -0.7773641, -1.0128475, -1.0486025, -0.2471922, -0.2272820, -0.7992264)    0    0   9.11372075  8 0.400 11.22019873
(-28.4101536, 1.5960833, -4.4800953, 0.5920278, -0.1779258, -0.7414328, -0.2610037, 1.0218272, 1.3754443, -0.0821884, 1.7340108, -1.0364102, 0.5854363, -0.2360605, -0.4615925, -0.3975350, 0.7156849, -0.1452868, 0.1085209, -1.5818657, 0.2571512, 1.8419608, -0.9616055, -0.0550541, -0.2004721, 1.4295071, 1.4765623)    0    0   10.12318539  8 0.160 12.72741091
(-30.2476052, -3.2926716, -2.6299171, 0.5037299, -0.1006517, 0.6554415, 0.5536442, 1.0763148, 1.3108370, 0.5593070, 0.0437807, 0.2654085, 0.3540199, 0.4268314, -0.5816128, 0.5161680, -0.6492135, -0.1570496, 0.5007801, 0.5814288, 0.2237342, 0.3876436, 0.4447957, 0.2203300, -0.4703548, -0.5495051, -0.5797351)    0    0   10.18839177  6 2.840 12.63938659
(-37.3580419, 4.2743413, 0.6946044, -0.9105592, -0.1796249, -0.2861657, -0.2381722, -0.1142299, -0.2473856, 0.1554135, -1.2701959, 1.4067362, -0.3385704, 0.4606579, 0.8434684, -0.3931904, 0.8015920, 2.0271870, 1.2492396, -0.6130515, -0.4323840, 0.9089268, 0.7834121, -0.0527379, -0.4882827, 0.2070745, 0.9910778)    0    0   6.18687132  3 4.560 7.73259145
(-29.0319706, 7.2108350, -2.2239536, 0.6210781, -0.1417093, -0.6649872, -0.3898365, -0.5220618, 1.7152338, 0.2422697, 0.8649392, -0.0992528, 0.4554789, -0.1688242, -0.2921618, -0.2054180, 0.0308466, 0.1252415, -0.1885063, -0.0502120, 0.1205510, 0.8241358, -0.9099428, -0.7729502, -0.2632278, 0.4912723, 0.7920267)    0    0   9.76708780  1 0.560 12.26988093
(-33.0500874, 5.9373963, 3.8249368, -0.1968827, -0.8679330, 0.3903991, 0.2356227, -0.2081551, 0.0353391, -0.2481421, -0.3471574, -1.0652451, 0.2012996, -0.5493812, 0.2663339, 0.0876233, 0.5192445, 0.3297777, -0.0961218, 0.1496556, -0.2540356, 0.3988388, -0.3722757, 1.1042471, -0.1527708, -0.0268660, -0.4149625)    0    0   5.84403562  7 0.360 7.70596588
(-30.3610403, -3.1271478, -2.4852847, 0.5037299, -0.1006517, 0.6554415, 0.5536442, 1.1404859, 1.3092556, 0.6905070, -0.1768105, 0.2318482, 0.3165884, 0.4306370, -0.6030568, 0.5173433, -0.5470052, -0.1357605, 0.4264421, 0.5897500, 0.2406499, 0.4084558, 0.4787475, 0.2209100, -0.4307317, -0.4816982, -0.7210896)    0    0   10.04287720  10 0.240 12.52154206
(-28.4781245, 6.5943459, -2.1952905, 0.6210781, -0.1417093, -0.6649872, -0.3898365, -0.5697138, 1.6443343, 0.1159184, 0.7064076, 0.0301344, 0.3681021, -0.1726102, -0.1512726, -0.1554419, -0.1226342, 0.0539041, -0.2537238, 0.0093167, 0.0817026, 0.7137173, -0.8959588, -0.7196854, -0.1768805, 0.4203971, 0.7006620)    0    0   9.73570144  10 0.080 12.07237174
(-28.4697295, 2.1003145, -4.4308552, 0.5920280, -0.1779256, -0.7414325, -0.2610043, 1.0233840, 1.2047737, 0.0140097, 1.6282911, -0.8859191, 0.7518952, -0.0953514, -0.4364421, -0.4315434, 0.6734414, -0.0296804, 0.1575957, -1.3754672, 0.1905171, 1.6229737, -0.8677337, -0.1480592, -0.0861504, 1.2827782, 1.2981620)    0    0   10.05732762  0 0.400 12.63564466
