#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.0488332, 14.1024601, 25.4602276, 0.7074784, -0.1280123, -0.1591504, 0.6765784, 0.4809250, -0.1868354, 0.5918336, -0.2196579, 0.0187569, 0.1239060, 0.3453438, 1.6362225, 1.0949249, -0.3357977, 0.3598556, 0.5533437, 1.0381848, -1.2315048, 0.3747584, 0.6678185, -0.3722730, -0.1819986, 1.1133093, -1.0783662)    0    0   11.36309848  7 0.240 14.16165762
(11.5586917, 8.0738660, 28.8665953, -0.2186517, 0.9066041, -0.2132436, 0.2911831, 1.8596718, -0.0260665, -0.1798048, -0.6168871, -2.6224232, 0.3135138, -0.3388927, 0.0664461, 0.6849060, 0.3996897, -1.2657030, -2.4820554, 1.0894200, 0.7177331, 1.5089659, 1.5389003, 0.7194306, -2.2560851, -0.1152080, -0.3239745)    0    0   13.16536938  2 1.680 16.50237191
(17.6670129, 1.9876490, 27.1761316, 0.9418140, -0.3356224, -0.0143384, 0.0117667, -0.9482041, 0.9485857, 0.6550339, -0.1689920, 0.3654428, -0.6380580, -1.1425658, -0.7794157, 0.4252692, 0.3802065, 0.3938692, -0.1464031, -0.8738255, 0.7926298, 0.9205666, 0.7495616, 0.5772280, -0.3079682, 0.2856633, 0.9996545)    0    0   9.32697418  8 0.080 11.42010664
(14.2742341, 13.8751047, 25.6327847, 0.7074784, -0.1280123, -0.1591504, 0.6765784, 0.6415993, -0.1902418, 0.5939894, -0.2076874, -0.0199675, 0.1737010, 0.4626704, 1.5332658, 1.1829923, -0.3183426, 0.3086609, 0.6015675, 1.0145376, -1.2000906, 0.4777556, 0.6569259, -0.3718616, -0.0774309, 1.4116600, -1.3364405)    0    0   11.36820542  0 0.400 14.31200621
(19.4098101, 6.1032229, 22.8950623, 0.5968673, -0.1756329, -0.5569215, 0.5502191, -0.2858070, -0.0514130, -0.4631673, -0.3593200, 0.2787831, -0.2332526, 0.1025856, -0.6455760, -0.3180377, -0.3177203, 0.5280657, -0.7360093, 0.0987381, 0.3867453, -0.6758654, 0.3539654, -0.0054822, 0.2988370, -0.3737665, 0.9957695)    0    0   13.17355850  4 3.600 16.41864202
(22.7981876, 7.9430557, 23.8763517, -0.1691287, 0.2617197, 0.1787946, -0.9332367, -0.6694622, 0.6005819, 0.5611493, -0.3514901, 1.5819386, -2.4432217, 1.8949380, -1.9459144, 1.5004574, -0.2197740, 0.5741258, -0.2899798, 1.3255475, 0.9116132, -1.4544793, 1.8588431, 0.5910547, 0.1784232, 0.2253672, -0.7664490)    0    0   9.97658194  1 0.480 12.23775824
(19.5783503, 6.1862346, 22.7388595, 0.5968673, -0.1756329, -0.5569215, 0.5502191, -0.2409415, -0.0482100, -0.4615895, -0.5152252, 0.2950575, -0.3176936, 0.1270640, -0.7137939, -0.2584380, -0.5276972, 0.8011795, -0.6117598, -0.1588837, -0.0827718, -0.4649664, 0.2810197, 0.1481546, 0.0322420, -0.4770636, 1.3473826)    0    0   13.01825958  0 0.400 16.49328256
(19.4782305, 6.5525251, 22.9066356, 0.5968673, -0.1756329, -0.5569215, 0.5502191, -0.2992591, -0.1274231, -0.3495389, -0.3323766, 0.3022235, -0.3647644, 0.1115064, -0.5835179, -0.2753708, -0.4779964, 0.6411210, -0.7811944, 0.0797441, 0.3185054, -0.6001642, 0.3506129, -0.0359117, 0.1575334, -0.3714155, 1.0878529)    0    0   12.68299834  1 0.400 15.48751448
(11.5166550, 7.9360909, 28.7226300, -0.2186517, 0.9066041, -0.2132436, 0.2911831, 1.9570096, -0.1745537, 0.0474483, -0.7376632, -2.9496111, 0.4822680, -0.4428289, 0.1461704, 1.0596634, 0.6147066, -1.3045331, -2.5076883, 1.3792952, 0.6947523, 1.4340353, 1.8052834, 0.5422449, -2.4812730, -0.1657444, -0.4101591)    0    0   13.17350976  1 5.000 16.61911921
(12.6145061, 11.8629732, 30.5609783, 0.0472127, -0.3424884, -0.4661296, 0.8143684, -1.7418146, 0.0186091, -0.5604089, 1.0379614, 0.4331763, -1.4298977, 0.8879603, 0.8995458, -0.3700878, -0.9126061, 0.4831998, 0.7323671, 1.2340786, -2.1239327, -0.3046241, -0.8846470, 2.3104192, 0.3655574, -0.0146763, -1.4767993)    0    0   10.88160795  8 1.280 13.48627734
