#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.1949149, -29.4445343, -0.7369634, 0.1221169, 0.1016039, -0.1364650, 0.9778248, 1.6619377, -0.4558038, 0.5405829, -1.4231515, -0.0585887, 0.7814300, 0.7253251, 1.4568278, -0.3060774, -1.1280104, 1.0488315, -0.2269149, -0.7396356, -0.1785645, 0.1182869, -0.4859772, -0.8488726, 0.1039762, -0.3519575, -0.2012327)    0    0   5.72664665  16 0.080 7.43150966
(-6.4784493, -26.9876991, -4.6930932, -0.5317056, 0.2368559, 0.6072423, 0.5407822, -0.9073944, 1.3624302, 0.0795270, -0.9944213, -1.1062977, 1.3770105, 0.3440831, 0.0503489, 0.0216696, -0.3844624, -0.8600704, -0.1448576, 0.3914247, 0.5475645, 0.8067999, -0.8043383, 1.1954485, -1.5502965, 0.1051976, -0.3201250)    0    0   15.12230096  20 0.000 18.60090943
(3.8213699, -26.8347673, 6.3639757, -0.5199836, 0.0442235, 0.6908524, 0.5003841, -0.1393561, 1.4740569, -0.5430965, -0.1465841, -0.7592214, -1.1227229, -0.1588027, -0.4485990, -0.0595201, 0.9548286, 0.4330643, -0.0269382, 0.1161550, 0.4457429, -0.9317796, 0.7710712, 0.6245480, -0.3833720, 1.2023564, 0.7565472)    0    0   11.23184983  3 0.880 14.03005378
(-6.4626102, -27.2530168, -4.3262066, -0.5317035, 0.2368542, 0.6072442, 0.5407828, -0.9990355, 1.4402235, -0.0607888, -0.9333698, -1.2411410, 1.1684692, 0.4797219, 0.2889842, -0.0222170, -0.3287300, -0.7963760, -0.2707546, 0.3683136, 0.5341076, 0.7622727, -0.9162370, 1.0756186, -1.3833127, 0.0081393, -0.2691462)    0    0   15.31459462  4 0.720 19.14424564
(3.7118735, -27.1729933, 6.1313737, -0.5199836, 0.0442235, 0.6908524, 0.5003841, -0.2535094, 1.4160232, -0.6677252, -0.1827598, -0.8007594, -1.1500689, -0.1117854, -0.4995764, -0.0467175, 1.0405093, 0.2053637, 0.0095100, 0.0018651, 0.3676233, -1.0566428, 0.8365789, 0.6051673, -0.2652518, 1.0465172, 0.4082129)    0    0   10.71213165  0 0.400 13.33844841
(-6.6018860, -26.7242793, -4.4465942, -0.5317018, 0.2368529, 0.6072457, 0.5407832, -0.8758335, 1.2582112, 0.2562435, -1.0305446, -1.0121180, 1.4295861, 0.2586867, -0.2371255, -0.1331041, -0.4381882, -0.8042014, -0.2522356, 0.3076985, 0.4880587, 0.8459499, -0.4653636, 1.2865638, -1.5516614, 0.4348269, -0.3232501)    0    0   14.94035846  21 0.000 18.96953714
(-6.5109141, -26.9960501, -4.6496705, -0.5317038, 0.2368545, 0.6072439, 0.5407827, -0.8623243, 1.3067098, 0.1770817, -1.0190893, -1.0381497, 1.4875323, 0.2852067, -0.0634640, 0.0296222, -0.4151552, -0.7369782, -0.2327857, 0.4098461, 0.5401760, 0.7591589, -0.5995993, 1.1222189, -1.4142927, 0.3033985, -0.2644581)    0    0   15.31935612  2 0.720 19.21235148
(3.5707883, -26.7199570, 6.3780511, -0.5199836, 0.0442235, 0.6908524, 0.5003841, -0.1218358, 1.5270707, -0.5199237, -0.1168464, -0.7498098, -1.1444639, -0.1807947, -0.4430490, -0.0561620, 0.9029757, 0.3653817, -0.0982755, -0.0219294, 0.2895942, -1.2393096, 0.8633092, 0.5764248, -0.2799323, 1.1019362, 0.5800154)    0    0   11.50546410  0 5.000 14.38183012
(6.8319280, -30.4129914, 0.3818668, 0.5088923, -0.0603341, -0.7905963, -0.3351804, -1.0519419, 1.0934611, -0.1769837, -0.9677027, -0.8715152, -0.1117057, 0.5353238, -0.2846609, 0.0016911, -0.5415203, -1.1527642, 0.2338241, 1.9197909, 1.3850369, 0.7672759, 0.3324036, 1.1511439, -0.4143410, -1.0943275, -0.9613053)    0    0   7.94268587  9 0.160 9.65203381
(6.2044127, -29.6016724, -0.2353352, 0.0264105, 0.1080889, 0.0095127, 0.9937448, 1.6654123, -0.4581907, 0.5239029, -1.4093678, -0.0749368, 0.6486343, 0.6836079, 1.3067179, -0.3407236, -1.2017234, 0.4791845, -0.4787985, -0.7064103, 0.0409866, 0.3217296, -0.4931987, -0.7042979, -0.0945376, -0.6462197, -0.4582042)    0    0   1.58021179  0 0.400 4.01787452
(-6.6638275, -26.9310340, -4.3858259, -0.5316988, 0.2368505, 0.6072486, 0.5407841, -0.9541181, 1.4213827, -0.0688266, -0.9370978, -1.1887405, 1.2280722, 0.4142697, 0.2252345, 0.0286750, -0.3317822, -0.7534400, -0.0462108, 0.5478504, 0.6130409, 0.7311101, -0.5744288, 1.1172769, -1.4993883, 0.3078365, -0.2671906)    0    0   15.27680501  2 0.640 19.22870555
(3.7499245, -26.8909005, 6.3925169, -0.5199836, 0.0442235, 0.6908524, 0.5003841, -0.3757197, 1.3909781, -0.6263894, -0.0542999, -0.7242945, -1.2116699, -0.0435027, -0.4547666, -0.0842287, 1.0431428, 0.3604993, -0.0755697, 0.0385183, 0.3784745, -1.0622506, 0.8026109, 0.5664855, -0.3432441, 1.0936990, 0.6127983)    0    0   11.03423147  13 0.000 13.58082883
(5.9743493, -29.5161212, -0.2901481, 0.1221303, 0.1015698, -0.1364477, 0.9778291, 1.5942828, -0.4056707, 0.5517119, -1.4128602, -0.1146615, 0.5413077, 0.6409648, 1.1360127, -0.3302291, -1.2697137, 0.5911227, -0.4727403, -0.7852519, 0.0421449, 0.3564288, -0.5151703, -0.7255070, -0.0268519, -0.5324196, -0.4096261)    0    0   5.92854792  3 0.480 7.29071169
(-6.3695309, -26.9640649, -4.7378999, -0.5316984, 0.2368502, 0.6072489, 0.5407842, -0.9433522, 1.4127130, 0.0140431, -0.9857591, -1.1609019, 1.3083969, 0.3955564, 0.1477703, 0.0316984, -0.3650360, -0.8893931, -0.2194377, 0.3081586, 0.5095806, 0.8315632, -0.9148054, 1.2088051, -1.5352057, 0.0112374, -0.3356694)    0    0   15.15373745  4 0.480 18.95209132
(6.3960927, -28.8989003, -0.7654470, 0.1221751, 0.1015975, -0.1365527, 0.9778060, 1.5751430, -0.4287399, 0.3763127, -1.2996415, -0.1468705, 0.4759951, 0.4730709, 1.1335098, -0.5288616, -1.4255276, 0.7171371, -0.1545731, -1.0292303, -0.2243161, 0.2468821, -0.2825991, -0.6421578, 0.0752846, -0.4938537, -0.3012615)    0    0   5.79670830  0 0.800 7.22862433
(-6.3764701, -27.1622513, -4.4379348, -0.5317054, 0.2368557, 0.6072424, 0.5407822, -0.9925632, 1.4293749, -0.0471346, -0.9257554, -1.2410840, 1.1964015, 0.4872864, 0.3203041, -0.0029333, -0.3288009, -0.7139054, -0.3519246, 0.3704558, 0.5229344, 0.7457428, -0.7117711, 1.0537391, -1.3069358, 0.2017225, -0.2285946)    0    0   15.19412245  0 0.400 19.23611909
(7.3605419, -30.4041260, 0.3110569, 0.5088869, -0.0603213, -0.7906016, -0.3351785, -1.1268107, 1.0725066, -0.0254932, -1.1343880, -0.8424593, -0.1269413, 0.5742410, -0.2028576, 0.0656900, -0.6286509, -1.2007914, 0.3890567, 1.9298488, 1.4010090, 0.5222561, 0.3829128, 1.0535442, -0.4221704, -1.0909920, -1.0194679)    0    0   8.17016416  2 0.640 10.31314926
(-6.6557367, -26.4210970, 0.9552707, -0.7663800, 0.4459887, 0.2523140, 0.3874189, -1.0269595, -0.9791285, -1.1545224, 0.4424855, -1.7186986, 0.3990044, 0.2305644, 0.0056358, -3.0263413, -0.2654578, -0.3535401, 0.1847360, -0.9847475, -0.2154435, -0.2834959, -0.8024966, 0.6920709, 0.1026496, -0.0969491, 0.0947977)    0    0   14.09768393  8 0.400 17.55387924
(-6.1836874, -27.0598349, -4.3820563, -0.5316998, 0.2368513, 0.6072476, 0.5407838, -0.9160400, 1.3937679, -0.0247252, -0.9574523, -1.1374865, 1.3122460, 0.3610332, 0.1447887, 0.0577667, -0.3504858, -0.7985015, -0.1988235, 0.5154163, 0.6172847, 0.7365461, -0.9212111, 1.0256631, -1.4005626, -0.0256561, -0.2185399)    0    0   15.01467840  29 0.000 18.43228423
(-6.7243233, -26.9176515, -4.6493070, -0.5316973, 0.2368493, 0.6072499, 0.5407845, -0.7982151, 1.3576375, 0.0492635, -0.9885535, -1.0431318, 1.6563562, 0.2870811, 0.2125428, 0.3533285, -0.3774753, -0.7465246, -0.2850218, 0.4622033, 0.5762227, 0.7629897, -0.5928169, 1.0989944, -1.3971972, 0.2737461, -0.1855346)    0    0   15.13168014  7 0.240 18.87079073
(3.6177358, -26.8259744, 6.2470570, -0.5199836, 0.0442235, 0.6908524, 0.5003841, -0.0001563, 1.6651016, -0.4877421, -0.2523068, -0.8838996, -1.2643203, -0.2083867, -0.4019720, -0.0178431, 1.1151620, 0.4396343, -0.1469663, -0.0125233, 0.2975146, -1.1837529, 0.8406167, 0.5421423, -0.3207584, 1.1070688, 0.6748624)    0    0   11.06852119  0 0.400 13.91607385
(-6.2365215, -27.1066269, -4.5163965, -0.5316988, 0.2368505, 0.6072485, 0.5407841, -0.9226085, 1.4260515, -0.0699914, -1.0268181, -1.0714005, 1.1654191, 0.2363393, -0.2140396, -0.0937701, -0.3687025, -0.7841269, -0.3332798, 0.3588500, 0.5226896, 0.8179655, -0.5766208, 1.1880265, -1.4537346, 0.3116351, -0.2474723)    0    0   15.12875632  0 0.400 19.03446187
