#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9838553, -32.0149961, 12.0535222, -0.0485879, -0.0269240, -0.6376555, -0.7683162, -1.0203417, -0.8554912, -1.0312622, 1.0753647, 0.6832593, 1.5787081, -0.7494510, -0.9080070, 0.4042810, -0.2920848, -0.1773658, 0.8781316, 0.0436679, -1.3337996, -1.8153537, 0.3798940, -1.2079052, 0.8766002, -1.5353407, -0.2582150)    0    0   15.65464056  6 0.320 19.68490396
(-14.2016154, -23.6547846, 16.1018780, -0.6321191, 0.0064067, 0.3950318, -0.6665840, 0.5538944, 0.6253369, 1.0941967, 0.2487322, -0.6395744, -0.4261695, 0.3245080, 0.2550918, -0.0368455, 0.1739491, 0.8960424, 0.1616249, -0.1699553, 1.2225614, 0.0499930, -0.6543922, -1.5806519, 0.8435429, 0.6079466, -0.5863706)    0    0   21.92029543  4 0.520 27.55182023
(-18.6003957, -23.9573607, 7.3840039, 0.8329539, -0.3796149, -0.2455940, 0.3190046, 0.8997951, 0.6688962, 0.1792022, 0.7241356, 0.2584670, 0.5445003, -0.5841793, 1.1100258, -0.9646834, -1.2320427, 0.2970592, 0.2290159, 0.1317465, 0.2634445, -0.1654496, -0.1690242, 0.4793328, -0.3918115, 0.0316105, 0.1168542)    0    0   16.48860028  1 0.720 20.39192151
(-9.3122568, -31.5945629, 12.1201204, -0.0485879, -0.0269240, -0.6376555, -0.7683162, -1.0366385, -0.8625571, -1.0700529, 1.0710925, 0.6927937, 1.6021891, -0.8034535, -0.9268435, 0.4020618, -0.2819450, -0.0626620, 0.7029984, 0.0075332, -1.4047664, -1.9202762, 0.2819530, -1.1548020, 0.8453240, -1.6101844, -0.0396170)    0    0   15.64490744  7 0.560 19.52961246
(-9.2668979, -31.4474188, 11.8768355, -0.0485879, -0.0269240, -0.6376555, -0.7683162, -1.1138814, -0.9046405, -0.9994817, 1.2508997, 0.7731641, 1.6807813, -0.6669948, -1.0415827, 0.3764751, -0.3250436, -0.0579338, 0.7179323, 0.0161308, -1.2531476, -1.8100036, 0.2283467, -1.1400758, 0.8661920, -1.5121259, -0.0715225)    0    0   15.63195486  4 0.320 19.64910522
(-18.4062906, -23.7934329, 7.2099669, 0.8329668, -0.3795965, -0.2455569, 0.3190214, 0.9853195, 0.5752830, 0.3290720, 0.6818382, 0.0540868, 0.5794382, -0.6473910, 0.9904094, -1.2021906, -1.1990111, 0.2948090, 0.2566528, 0.1456423, 0.2219928, -0.1781780, -0.1571645, 0.4794602, -0.3844448, 0.0301868, 0.1182966)    0    0   16.43466318  8 0.080 20.54584765
(-13.8263786, -27.3738051, 9.6817436, -0.5047711, 0.6011677, 0.3500902, -0.5111168, 0.5209419, -0.3391364, -0.6957930, -0.5913770, -1.2224362, 0.0796346, 0.0174127, 0.4533428, -0.1891994, 1.2321563, -0.4554999, 1.6322647, 0.7158551, 0.3555878, 0.6306130, 0.8580991, 0.2501126, 1.1431271, -0.0895529, -0.6922074)    0    0   15.59915860  0 0.400 19.55207373
(-19.0361613, -23.8917350, 7.3381267, 0.8329540, -0.3796148, -0.2455939, 0.3190046, 0.8909874, 0.7625768, -0.0655367, 0.8707729, 0.4605312, 0.4267194, -0.2938413, 1.2178608, -0.5844245, -1.2443289, 0.5237724, 0.2312534, -0.0495830, 0.2754151, -0.0116185, -0.4297117, 0.4011859, -0.7468348, -0.4250591, 0.0188793)    0    0   16.38409860  3 0.320 20.52398089
(-13.4626124, -27.2165505, 9.6585545, -0.5047711, 0.6011677, 0.3500902, -0.5111168, 0.6346598, -0.3264363, -0.4950169, -0.7194659, -1.2166481, 0.1019716, 0.0649858, 0.5612547, -0.1738342, 1.5072191, -0.4741707, 1.7367998, 0.6160744, 0.3212476, 0.7640229, 0.7301388, 0.1915819, 0.9745520, -0.1333842, -0.7505561)    0    0   15.59719914  24 0.000 19.37411389
(-21.6392991, -20.9795131, 6.9972491, -0.1547477, -0.0246830, -0.8126140, -0.5613399, 0.2576095, 1.4604930, -1.1765217, -0.0595678, -0.3684182, 0.2112868, -1.6250092, -0.0590465, 1.7470038, 0.0493692, -1.6302052, -1.5711566, -2.9862672, 0.8191493, 1.1171701, -2.0489797, -0.6738332, 0.3466925, -2.3446887, -1.0788570)    0    0   19.44176931  5 3.560 24.40778493
(-13.6820318, -23.6331662, 16.3688417, -0.6321191, 0.0064067, 0.3950318, -0.6665840, 0.7045431, 0.7915281, 1.1095361, 0.3364473, -0.5261825, -0.4559167, 0.4034070, 0.3051991, -0.1308501, 0.1279364, 1.0676336, 0.2382708, -0.1387421, 1.3308525, 0.0450231, -0.7465289, -1.7227171, 0.8171855, 0.5780241, -0.4534871)    0    0   22.09914783  0 5.000 27.62393479
(-18.6634923, -26.6268989, 9.5866550, 0.8572923, 0.2286957, 0.3242683, 0.3280217, 1.2481505, 0.5702591, -1.6028054, 0.1358653, 0.7828856, 0.8026189, -0.8892646, -0.0725478, -1.1846504, -1.5321792, -1.7776476, -1.2784142, -0.7796351, 1.2177471, 0.3496589, -1.5479031, 1.1018161, 2.3782949, -0.7083901, 1.0834766)    0    0   15.57440708  8 0.320 19.44665820
(-19.2224006, -26.7330760, 10.0350532, 0.8572841, 0.2287117, 0.3242821, 0.3280185, 1.3413707, 0.5971601, -1.5914777, 0.1984176, 0.5958460, 0.7657046, -0.9978778, -0.0244088, -1.2345368, -1.5355985, -2.1186802, -1.4771168, -0.8411865, 1.4293105, 0.2547257, -1.7063720, 1.1009886, 2.6234096, -0.6472035, 1.2901347)    0    0   15.53443527  9 0.080 19.49607345
(-9.4727716, -31.9493674, 12.1646763, -0.0485879, -0.0269240, -0.6376555, -0.7683162, -1.0586698, -0.8732623, -1.0070671, 1.1444903, 0.7152594, 1.6115809, -0.7022462, -0.9552230, 0.4021075, -0.3150535, -0.0955356, 0.7635587, 0.0249953, -1.3133862, -1.8592387, 0.2638931, -1.1814212, 0.9112281, -1.5634103, -0.1065215)    0    0   15.52664724  9 0.080 19.46977915
(-9.4826885, -31.2992752, 12.3504872, -0.0485879, -0.0269240, -0.6376555, -0.7683162, -0.8569796, -0.7715166, -1.0998292, 0.7681649, 0.5297280, 1.4083634, -0.9104524, -0.6806089, 0.4453863, -0.2252671, -0.0774938, 0.7184831, 0.0139083, -1.4258570, -1.9739770, 0.2592340, -1.1921075, 0.9280020, -1.6606893, -0.0328378)    0    0   15.46952108  0 0.400 19.34236836
(-18.9752717, -23.6590396, 7.5767652, 0.8329538, -0.3796150, -0.2455941, 0.3190045, 1.0651382, 0.4764864, 0.3414997, 0.6980337, -0.1383424, 0.5289887, -0.5175654, 0.8509141, -1.2547347, -1.1321368, 0.2173189, 0.0014687, 0.0933227, 0.4739631, -0.1777513, -0.1708204, 0.5430672, -0.2629486, 0.3075248, 0.1307688)    0    0   16.81901915  2 1.040 21.07810652
(-13.4643823, -27.1839579, 9.6004417, -0.5047711, 0.6011677, 0.3500902, -0.5111168, 0.5166777, -0.3347436, -0.3446832, -0.5629535, -1.0699432, 0.0421708, 0.0392553, 0.4009724, -0.1024553, 1.2971600, -0.4276434, 1.6879984, 0.6511975, 0.3212444, 0.7015384, 0.7834375, 0.1976611, 1.1254994, -0.1359761, -0.6832884)    0    0   16.00682440  2 2.000 19.96449491
