#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.9795408, 19.9934330, -36.2966314, 0.0016606, -0.3717910, 0.9156556, 0.1527860, -0.5422759, -0.0557122, -0.9609387, 0.7544995, 0.1093489, -0.5462128, -0.0977622, -0.5078908, 0.6425984, 0.3423290, 1.2866395, 0.3568159, 0.1117076, -0.5300582, -0.4007014, 0.0297843, 0.3993712, 0.3116675, -0.3094607, -0.4152695)    0    0   11.63606266  18 0.000 14.53886115
(10.5853786, 17.6948178, -29.6612708, 0.4088998, -0.8736887, -0.2280141, -0.1322064, -0.1219179, 0.6450761, -0.3225501, -1.3182709, -0.3610392, 1.7534130, -1.2567105, -1.3120724, -0.5554597, 0.0267972, 0.9624818, -0.0319217, 1.0263361, 0.8721943, 0.4379946, -1.0631502, 0.0541997, -0.2241540, -1.6244372, -0.7416591)    0    0   16.33839258  6 0.160 20.14505934
(7.9015905, 19.9767679, -36.3641771, 0.0016606, -0.3717910, 0.9156556, 0.1527860, -0.5122375, -0.0677716, -0.8756075, 0.7654132, 0.0673810, -0.5032307, -0.0295527, -0.3993828, 0.6838640, 0.2570275, 1.4456702, 0.3386085, 0.1293043, -0.5400305, -0.4174598, 0.1373414, 0.4683521, 0.2797290, -0.3196211, -0.3731520)    0    0   11.97577773  1 5.000 15.00757278
(5.9488690, 31.1278970, -26.1863377, 0.2873313, 0.6769718, -0.2275397, 0.6382598, -0.2884691, 1.1079580, -0.4683985, 1.1297015, 1.4931420, -0.6183851, 0.0537898, -0.8871799, 1.1518031, 0.2606949, 1.4567097, -0.3843588, 1.3569553, -0.9454967, 0.0664606, -1.0513869, 0.1708815, 0.8791948, 2.2958422, 1.4926829)    0    0   8.77897632  3 1.240 10.98730229
(14.0690052, 17.4858888, -31.0312959, 0.1695967, -0.5339816, -0.4268793, -0.7098413, 0.2288748, 0.0380587, -0.4655800, -0.4638886, 0.0237177, 1.0288489, 0.0717170, -0.6021575, 0.2450999, -0.3133678, 0.2457833, -0.8169337, -0.1348092, 0.3575588, -0.2976818, 0.3332155, 0.6451115, -0.7279812, -1.5612570, 0.2373085)    0    0   13.74421333  3 1.040 17.07162448
(4.9416486, 26.6602953, -28.3841972, 0.1937520, 0.2630526, 0.1611015, 0.9312947, -1.0270486, 0.7074246, -0.0725090, 0.1051378, -0.4720367, 0.1761565, -0.0963512, 0.7036283, -0.6787894, -0.7957227, -0.7586332, 1.4957649, -0.2055067, -0.7459045, 0.2461618, 0.5492046, -0.4654471, -0.1671301, 0.2410267, 0.5659367)    0    0   9.46108979  3 0.400 12.08744575
(10.3255181, 18.0642027, -29.2790822, 0.4088998, -0.8736888, -0.2280139, -0.1322064, -0.1350765, 0.6029497, -0.2985755, -1.2863873, -0.3404889, 1.7383715, -1.1848875, -1.2488258, -0.5451635, -0.0206135, 0.9196355, -0.0143237, 0.9352337, 0.7884758, 0.4714388, -1.0876360, 0.0489389, -0.1745148, -1.6004377, -0.8043572)    0    0   16.47709308  9 0.080 20.57399712
(8.0191840, 19.8177257, -35.9648460, 0.0016606, -0.3717910, 0.9156556, 0.1527860, -0.6074322, -0.1317592, -1.0836450, 0.7144540, 0.3536247, -0.7078222, -0.2620967, -0.6514236, 0.6106692, 0.4269075, 1.8514086, 0.4073343, 0.2366380, -0.5164134, -0.3574126, 0.3370719, 0.6004606, 0.3277262, -0.3678410, -0.2965901)    0    0   11.26496215  0 0.400 13.71859028
(5.0706088, 26.5167144, -28.4098259, 0.1937520, 0.2630526, 0.1611015, 0.9312947, -0.8601412, 0.7027920, -0.1933227, 0.0963901, -0.2596831, 0.0169525, -0.0642175, 0.1024473, -0.7142537, -0.4244259, -0.7881333, 1.5174017, -0.0999695, -0.6491812, 0.2487360, 0.6257157, -0.5361679, -0.1384242, 0.2515458, 0.5423606)    0    0   9.62282866  7 0.240 12.05874430
(5.0618028, 27.1864256, -28.2639834, 0.1937520, 0.2630526, 0.1611015, 0.9312947, -1.0690135, 0.3982039, -0.1185568, -0.3552111, -0.3414885, -0.0029583, 0.0658592, 0.4573525, -0.8749272, -0.6152410, -0.6896700, 1.2736771, -0.0149957, -0.5402508, 0.1084287, 0.5891538, -0.5754553, -0.0830988, 0.2942524, 0.4808236)    0    0   9.59542302  13 0.000 12.07045273
