#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1374019, -18.8050963, -3.2676192, -0.0638358, 0.0306991, -0.9966354, 0.0412356, -0.6934419, -0.6515009, -1.2516773, -0.6935127, 0.0915942, -0.9316944, -0.5771615, -1.0333177, -0.6645240, -0.5032370, -2.4053911, -1.5989053, -2.6106448, -1.4796176, -1.0970317, 0.7337209, 0.7927028, 0.7033841, 0.1642288, 1.1133170)    0    0   -21.63370085  1 5.000 -25.25437369
(-13.1506258, -19.3998729, -16.4666884, -0.2139271, 0.8949444, -0.1108565, -0.3755271, 0.3237304, -0.3593817, -0.2479350, 0.4524421, -0.6146352, 0.5499335, -0.3409347, 0.2405093, 0.8379182, -0.0064069, 0.7567691, 0.4240107, -0.2199167, 1.8627678, -0.6489292, -1.3717025, -0.1949557, -0.1511845, 1.4755297, -0.2986468)    0    0   15.41918823  0 0.400 19.12238150
(-10.0672012, -27.7678729, -5.0555217, -0.8411581, 0.4828074, -0.2252004, 0.0929235, 0.0811734, 0.6993799, 0.7413302, -0.4974256, 0.6569539, 0.4372458, 0.7281309, 3.8624207, -0.0479229, 1.3147209, 0.3646236, -0.2794891, -1.2335114, -0.2768968, 0.2780721, 0.5476589, 0.1777989, 0.1665727, -0.2651196, 1.2657214)    0    0   14.24227304  3 5.000 17.75919389
(-20.0442829, -20.3058616, -12.4331124, 0.8446214, -0.4213161, -0.1206749, -0.3074818, -0.1311836, -1.4091868, -1.1685230, -0.0923118, 0.0333586, 0.9638750, -0.1188139, 0.5273797, 0.4853675, 0.4624096, 0.3620902, -0.0198962, 0.4801982, 0.1897771, 0.4125640, -0.7599551, 0.1203351, -1.0143162, 0.6061706, -0.2946201)    0    0   12.83481456  5 0.800 16.13245977
(-10.9647207, -24.0843500, -10.8510709, 0.3822931, 0.2008547, -0.5650048, 0.7030497, 0.9934494, -0.5843674, 0.2512440, 0.2750336, -0.1249667, 0.1498029, -0.4752157, -0.1726223, 1.8007402, 0.2439427, -0.3535826, -0.1767662, 0.7629333, 0.3535063, -0.3592561, -0.1181397, -0.2435511, 0.0897365, 0.0939741, -0.2577411)    0    0   14.28395539  0 0.480 17.80251807
(-14.7546140, -24.4668507, -10.6909795, 0.0767468, 0.2179031, -0.4915598, 0.8396411, 0.9127771, 0.2390207, 0.1239250, 1.6984244, -1.0843120, 0.1736477, -0.4027784, -0.1490148, 0.0265339, 1.0932672, -0.9967015, 0.0530924, -0.0009542, -0.5378612, -1.2965668, 0.9846109, -0.0366050, 1.1017292, -0.1946461, -0.9256422)    0    0   13.00658637  3 0.320 16.39844260
(-10.9115017, -24.0309106, -10.7672737, 0.3822931, 0.2008547, -0.5650048, 0.7030497, 0.8428550, -0.4226971, 0.3992810, 0.0944365, -0.0450731, -0.0806084, -0.4396123, -0.0734354, 1.6328931, 0.2776813, -0.3503457, -0.1043899, 0.6920778, 0.3547809, -0.3575719, -0.1477564, -0.1785065, 0.1882870, 0.1405315, -0.3291611)    0    0   14.50752272  4 0.280 18.16355709
(-14.9173216, -23.7488571, -10.9266980, 0.0767414, 0.2179032, -0.4915580, 0.8396426, 0.7859654, 0.2197175, 0.0352658, 1.9522790, -1.3360847, 0.2741777, -0.3616571, -0.2061223, -0.4173233, 1.1989302, -1.1446233, -0.0149735, 0.0085172, -0.5391197, -1.2610514, 1.3237378, -0.2599012, 1.2709891, -0.2308173, -0.8990886)    0    0   13.09810816  4 0.800 16.40967036
(-19.1581053, -20.3754229, -16.8728826, -0.3950969, 0.6364402, -0.4123500, 0.5184687, 0.2448607, -0.2420235, -0.4352814, 0.3701143, 0.4667454, -1.1972888, 0.6913668, 0.4081875, 0.7506745, 0.2487542, 0.8408365, 0.4046095, -1.2671282, -0.6720087, 0.6172911, -0.2110520, -0.5520809, -0.9604940, -0.1763967, 0.7718945)    0    0   13.46155505  2 0.680 17.09441180
(-20.0941737, -20.3604916, -12.5172031, 0.8446236, -0.4213178, -0.1206715, -0.3074747, -0.1365772, -1.3906925, -1.1480341, -0.0644541, 0.0276241, 0.9335979, -0.0988407, 0.5164947, 0.4696611, 0.4528385, 0.4822412, -0.0227021, 0.4208206, 0.0669475, 0.4919147, -0.9143318, 0.1258930, -1.2832556, 0.6795239, -0.2360189)    0    0   12.66668488  0 0.400 16.09691906
(-13.2115484, -19.4320637, -16.3171412, -0.2139271, 0.8949444, -0.1108565, -0.3755271, -0.0200633, -0.7203793, -0.2474569, 0.4236369, -0.6886905, 0.6419238, -0.9337593, 0.0263620, 1.1803677, -0.0633561, 0.3904261, 0.2960331, -0.1047926, 2.0022386, -1.1529687, -1.3504813, -0.2672481, -0.2748362, 1.6904276, -0.3736844)    0    0   15.53339166  12 0.000 19.41595966
(-13.5548904, -19.5782482, -16.1436893, -0.2139271, 0.8949444, -0.1108565, -0.3755271, 0.0618587, -0.5514819, -0.1077485, 0.3752652, -0.6160261, 0.6442676, -0.7754181, 0.0835628, 1.1387308, -0.1123798, 0.4940902, 0.3878386, -0.1558661, 1.9526305, -1.0311176, -1.3508189, -0.2134042, -0.2444859, 1.5950273, -0.3797708)    0    0   15.46572967  4 0.720 19.40843386
(-17.3101492, -13.6885918, -15.3274525, -0.7322512, 0.3294975, -0.5960195, -0.0005893, -0.6755142, -0.6568649, 0.4407928, -0.0493793, -0.4203351, -0.1688487, -0.3114488, 1.5852803, -0.5647546, -1.2074175, 1.6263448, -0.0376409, -0.2295783, 0.4884359, -1.6556252, -0.4967222, 0.6889640, 0.6353227, 0.3862865, -1.2769456)    0    0   -2.14148063  1 5.000 -3.62353119
(-18.6970301, -21.6124684, -7.9756736, 0.0840496, -0.2190357, -0.9710630, -0.0446724, -0.2322282, 0.6765248, -0.2855774, 0.7824184, 2.6592585, 1.7909943, 0.5430849, 0.3200666, 0.6971900, -1.8877348, -1.6451694, 2.6141668, 0.1877988, 1.6102660, 1.2669378, 1.4796512, -0.1252009, -0.7154272, 1.8187526, 0.7467181)    0    0   15.75983716  11 0.000 19.68306183
(-13.4723031, -19.0043340, -16.6151874, -0.2139271, 0.8949444, -0.1108565, -0.3755271, 0.0580376, -0.6052507, -0.2865695, 0.5168119, -0.7234414, 0.6257264, -0.8247565, 0.1483204, 1.0901883, -0.0507434, 0.5897186, 0.3897083, -0.1917425, 1.8824785, -0.8613779, -1.3222264, -0.1487758, -0.2452017, 1.5481718, -0.3809304)    0    0   15.74668357  2 0.640 19.88718542
(-21.1760987, -16.9946543, -8.3892685, -0.9194205, -0.3401953, 0.1834704, 0.0726067, 0.3170281, -0.2150646, 0.3771888, 0.2542724, -0.4328347, -0.4105265, 0.3633439, -0.1897311, 1.0361804, -1.4698520, 0.1710487, 0.5044055, 0.7422204, 0.9468544, 0.6367258, 0.9814285, 0.0774754, 0.8333672, -1.3189299, 1.1704230)    0    0   6.77616593  0 3.880 7.41703190
(-18.8010000, -21.8178676, -8.1194645, 0.0840496, -0.2190357, -0.9710630, -0.0446724, -0.4545820, 0.9120832, -0.2478831, 0.6701500, 2.7000457, 1.8438204, 0.5256000, 0.5579480, 0.5995561, -1.9742479, -1.7462466, 2.8014524, 0.1743886, 1.5262005, 1.2955002, 1.5332562, -0.0537155, -0.7865174, 1.8623859, 0.9876342)    0    0   15.46748890  3 0.560 19.36615941
(-10.7006471, -23.9759841, -10.9394359, 0.3822931, 0.2008547, -0.5650048, 0.7030497, 0.8766509, -0.4426939, 0.3721944, 0.1386226, -0.0901891, 0.0564174, -0.4355913, -0.1082827, 1.6588564, 0.3077998, -0.2807508, 0.0157189, 0.8228441, 0.5499366, -0.2491908, -0.4502288, -0.1427446, 0.0520017, 0.2871196, -0.3536550)    0    0   14.40523175  12 0.160 18.29098787
(-19.0168758, -20.8388104, -16.6447422, -0.3950969, 0.6364402, -0.4123500, 0.5184687, 0.0622290, -0.1578629, -0.2010948, 0.5854797, 0.4701182, -1.4437588, 0.6834278, 0.3115840, 0.7295859, 0.1859120, 0.7280237, 0.2149484, -1.3211460, -0.2254950, 0.5804446, -0.1823409, -0.6104183, -0.9480373, -0.3504886, 0.5741238)    0    0   13.45527964  3 1.080 16.74077986
(-14.6015201, -23.9210674, -10.9897598, 0.0768516, 0.2179017, -0.4915945, 0.8396116, 0.9333212, 0.1345518, -0.0050360, 1.7804399, -1.3544817, 0.2253828, -0.4390018, -0.0365224, -0.1374747, 1.1771952, -1.1910321, -0.1032458, -0.0392703, -0.5509738, -1.2666336, 1.3428524, -0.2258019, 1.2831511, -0.2553970, -0.8947409)    0    0   12.81058528  9 0.080 15.96438681
(-14.8189055, -23.8847203, -10.8554824, 0.0767375, 0.2179033, -0.4915567, 0.8396437, 0.8100454, 0.2520446, 0.0653890, 1.9573997, -1.2889060, 0.2731243, -0.3902309, -0.2566367, -0.3742818, 1.2419392, -1.1157349, 0.0744056, 0.0148422, -0.5101391, -1.3189730, 1.0303950, -0.0806468, 1.1712645, -0.1702792, -0.9805678)    0    0   13.22070253  0 1.520 16.54123399
(-18.9825209, -21.9520814, -7.8624117, 0.0840496, -0.2190357, -0.9710630, -0.0446724, -0.3597791, 0.9180608, -0.3866889, 0.6235331, 2.7688734, 1.9490237, 0.6726315, 0.4053342, 0.5867735, -1.9208933, -1.5608246, 2.5790287, 0.1719015, 1.5633325, 1.3193200, 1.6119866, -0.1252218, -0.7683036, 1.8498084, 0.6822605)    0    0   15.90601225  11 0.160 19.80374103
