#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1016092, 36.2227421, 3.6522402, -0.3127223, -0.3844193, 0.8318278, -0.2499781, -1.0551932, -0.1765013, -1.3512845, 0.5734411, 0.4387957, -0.6431922, 1.0989071, -0.0853406, 0.1065284, -0.8662153, 0.0482067, -0.0872593, -0.0615006, 1.1769858, 0.4195256, 0.5980553, 0.1520182, 0.4166113, 0.0068021, -0.2537768)    0    0   11.22707973  0 5.000 14.03384972
(-21.0668393, 31.0811577, 6.7070013, -0.6121761, 0.0350255, -0.4826773, -0.6253290, -0.2842546, 0.3313627, -0.8703841, -1.2203512, 1.1918364, -0.2689426, 1.7342134, 0.9193495, -0.0084730, -0.0711171, 0.2060146, -0.7584064, 0.1264252, -0.1517775, -0.4462438, -1.1107182, -0.8867555, -0.2488789, 0.2017855, 0.1263238)    0    0   16.42396202  3 0.320 20.57630570
(-21.1479728, 30.9197298, 6.7199839, -0.6121761, 0.0350255, -0.4826773, -0.6253290, -0.2452912, 0.3872017, -0.8305711, -1.2032092, 1.0820424, -0.3164588, 1.6997211, 0.8437784, -0.0476181, -0.1529199, 0.1739967, -0.7400970, 0.3448798, -0.1337170, -0.4244097, -1.1680580, -0.8748362, -0.1527902, 0.2901758, 0.1292217)    0    0   16.70480036  3 1.120 20.99121505
(-15.0538220, 23.9546497, 9.0745184, 0.5466615, -0.2491927, 0.3874112, 0.6992687, -1.2645005, -0.2514740, 0.5565012, 1.0028598, -1.5476649, 1.2021437, -0.3125606, 0.0655062, 1.2939818, 0.1466464, 2.3958609, 2.1268559, -1.0120463, 0.9630161, -0.2052971, 0.6157063, 0.3791767, 0.2542410, 0.0865207, -1.3838008)    0    0   15.69905045  9 0.080 19.49513469
(-25.8592869, 26.6208609, 11.2347779, -0.4820232, -0.3641817, -0.0073566, 0.7968508, 0.6576726, -0.0682610, -0.4783473, 0.3360448, 0.4695765, -0.5179413, -0.5586194, -0.0079259, -0.1993481, 0.5341407, 0.1552184, -0.0937488, -0.3278095, 0.3517554, 0.0261899, -0.5782486, 1.1262117, 0.3633294, -1.2972301, -0.3644048)    0    0   19.14307920  0 5.000 23.92885774
(-17.0618496, 31.2809119, -2.7892253, -0.2364359, -0.6959845, 0.4717950, 0.4869426, 0.1001142, 0.3703102, -0.0580688, -0.6274298, 0.1554280, 0.3190099, 0.3317006, 0.7350692, 0.5791428, 0.4304906, 0.3799521, 1.5720267, 0.2356766, -0.4305286, 0.6311765, 0.5892507, 0.8257504, 0.0424632, 2.8553882, -0.3420864)    0    0   14.63451582  7 1.240 18.20352227
(-23.4855732, 29.6351398, 4.6546456, -0.1104328, -0.0170401, -0.3388276, -0.9341895, 1.9033800, 1.6615429, 0.7642207, 0.7749836, 0.7926082, -1.3365428, -0.7840627, -0.1041847, 1.8046342, 0.1953068, -0.9783675, -0.1938330, -0.0454210, -0.8179744, -0.8983178, -0.6027031, -0.0443683, 0.0738805, -0.1771065, -0.2504384)    0    0   12.15340194  2 1.040 15.23713995
(-25.8942381, 27.1034204, 11.0996391, -0.4820232, -0.3641817, -0.0073566, 0.7968508, 0.8283421, 0.0514083, -0.3962710, 0.3325100, 0.4258027, -0.4356461, -0.6209097, -0.0769746, -0.2819719, 0.4003865, 0.1703265, 0.0132873, -0.3190616, 0.1407665, 0.0405473, -0.3387614, 0.8626802, 0.1993894, -0.9551478, -0.3691038)    0    0   18.42900327  12 0.000 23.00622320
(-14.2714324, 31.1798974, 17.8131857, 0.1778204, 0.4623455, 0.4039333, -0.7690608, -0.6369672, 2.5892047, -1.0224896, -0.4226824, -1.2441916, -1.3542999, 0.3706606, 0.5714782, -0.8911601, -0.8528243, -0.3936517, -1.0182766, 1.8320212, -1.5035695, -0.7633692, -1.1468224, 1.5340371, 1.0779912, 0.1806553, -0.2879399)    0    0   10.56555468  7 0.320 13.18956861
(-15.0341240, 25.5147351, 2.6696547, -0.2793634, -0.0827911, 0.7149077, -0.6356168, 0.8672492, -0.4893372, 0.1626273, -1.4893320, 0.3132340, 0.0434353, 0.9423322, 0.2529029, 0.7173457, -0.0480857, 1.4539894, -0.1005135, -1.1475105, 0.4194538, 0.3461326, -0.4022328, 1.5742626, -0.0170825, 0.8542496, -1.3366519)    0    0   19.15173074  7 0.320 23.46342391
(-15.2218361, 25.6023324, 2.7845941, -0.2793634, -0.0827911, 0.7149077, -0.6356168, 0.8407271, -0.6180627, 0.1844763, -1.5056233, 0.4376350, -0.0452932, 0.9617326, 0.1807511, 0.7665450, 0.0727091, 1.3864879, 0.0220971, -1.0621755, 0.2992728, 0.3759447, -0.3786897, 1.5744176, -0.0885856, 0.7783832, -1.2062696)    0    0   19.60056488  5 0.400 24.55303733
(-10.7266623, 21.0832236, 8.8800423, 0.0086549, -0.1517958, 0.8264274, -0.5421262, 0.5221281, -0.5501222, -0.3044964, -0.9835314, -1.2917446, -0.1277029, 0.0211356, -0.4503343, -0.4949443, -1.2076672, -0.9452182, -0.9402517, 0.0012154, -0.0840673, -0.7409294, -1.1177257, 1.6366506, -0.4197765, 0.0418629, 0.2055552)    0    0   17.90906032  9 0.120 22.35932004
(-22.3745143, 36.0285865, 3.7148097, -0.3127223, -0.3844193, 0.8318278, -0.2499781, -1.2632888, -0.2517550, -1.4375940, 0.5492602, 0.6210805, -0.5276495, 1.3220367, 0.0841300, 0.1590822, -0.8499578, 0.0434315, -0.0847902, 0.0798769, 0.8154368, 0.3216021, 0.5767776, 0.0140408, 0.5120930, 0.1182200, -0.3208006)    0    0   11.05705240  6 4.920 13.81494303
