#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.8320303, -18.5829111, -52.9678959, -0.9260966, 0.0463870, 0.3474595, -0.1395176, -0.2087677, 0.5864480, -1.0194426, -0.7938304, -0.8394946, 0.5047989, -0.2258001, 0.7570730, -0.1022969, -0.0970581, -1.3448857, -0.2129693, -0.1290193, -0.8086206, -0.2006013, 0.4104230, -0.0349735, 0.5767872, 0.6514071, 0.0384292)    0    0   12.14810758  16 0.000 15.27802885
(-30.3049981, -25.6716150, -57.5277326, -0.0235020, -0.1061719, 0.5195430, -0.8474965, 0.1445167, -0.1313832, 0.5926059, 0.1165888, -0.4814773, 0.4418608, 0.0409188, 0.4241547, 0.1877127, 0.4814647, -0.7541697, -0.6039124, -0.7898953, 0.5008680, 0.0410771, 0.3558735, 1.0344249, -0.0551358, 0.2162810, 0.0677046)    0    0   11.25170995  4 3.160 14.08226869
(-27.8856510, -24.7519064, -54.2720797, -0.4025646, 0.6903693, 0.0173821, 0.6008576, 0.6138939, -0.9384892, -0.1872533, -0.3117721, 0.2259894, -0.5084810, -1.3550872, -0.4840878, -0.2418081, -0.6029177, -0.2626671, -0.0914254, 1.1750683, -0.5633874, -0.2099006, -0.7730306, -0.5199497, -0.1188537, -2.4173052, -0.9832872)    0    0   12.22871631  5 0.400 15.35219063
(-26.6572823, -16.1945093, -56.1785170, 0.1780992, -0.0357673, 0.7399033, -0.6477226, 0.2810389, 0.5342852, -0.5351847, -0.4298052, 0.6260785, 1.0925672, -0.5570854, 0.0407636, 0.5142716, 1.0448994, 1.8379644, 0.5707532, -1.8742356, -0.9437290, 0.4878881, -1.4020905, 2.1202065, -1.4123901, -1.8615305, 0.0107697)    0    0   14.17896411  6 2.400 17.68672713
(-35.2238887, -26.9871812, -54.2216297, -0.2167130, 0.5606251, -0.6628489, -0.4465045, -1.6533955, -0.0239530, 0.1389824, 0.7459074, 0.9840909, 0.5701811, -0.7754889, 1.2363052, -0.3819012, -0.5719654, -0.6283869, 0.7320129, -0.7874816, -1.7107397, 1.3013120, -0.0875855, 0.5934373, -0.3976877, -0.8249123, -1.6637188)    0    0   10.20093760  8 2.360 13.00075882
(-21.1572085, -25.9360889, -57.0843848, -0.1201567, -0.3070951, -0.9012355, -0.2811219, -1.1313906, -0.0249909, 1.5129027, -0.5913874, -0.3121089, -0.6019125, -3.4622211, -0.6799980, 0.4594388, 1.0964993, -0.3329912, 0.3047308, -0.3530762, 1.2411649, 0.3455495, -0.1592368, -0.5048192, 0.2842317, 0.0359748, -1.4198664)    0    0   11.64557967  3 2.600 14.90999371
(-27.4540057, -24.8935306, -54.6642924, -0.4025561, 0.6904076, 0.0174522, 0.6008172, 0.5198336, -1.1744632, -0.3530913, -0.2644717, 0.2550488, -0.8156798, -1.1612569, -0.7167503, -0.3947022, -0.6770531, -0.1511130, 0.1136530, 1.1415743, -0.6983346, -0.0063217, -0.7229653, -0.3387076, -0.2008980, -2.2810113, -0.9993795)    0    0   11.98958261  0 0.480 14.93805497
(-32.4493531, -18.2492911, -52.9730964, -0.9154351, -0.0353760, 0.3562963, -0.1837934, -0.0186085, 0.3812636, -0.7761690, -0.5458891, -0.6966914, 0.3655432, -0.1673216, 0.5363528, -0.1143393, -0.1315284, -1.3549510, -0.1325036, -0.0762633, -0.8992805, -0.2577636, 0.3765481, -0.0221105, 0.6181436, 0.5984755, 0.0220916)    0    0   11.08903538  0 0.400 13.69793028
(-33.0329438, -18.3711408, -53.0094371, -0.9260136, 0.0459164, 0.3476226, -0.1398175, -0.1253427, 0.4646434, -1.5748371, -0.7306177, -0.7866139, 0.3440385, -0.2773163, 0.5330060, 0.4761442, 0.1447414, -1.2822393, -0.2085303, -0.0477978, -0.8543046, -0.2998109, 0.2532226, 0.0057166, 0.6192670, 0.7001335, -0.0985707)    0    0   12.22676171  6 0.480 15.33148929
(-35.9300918, -24.4353767, -47.9519958, -0.7123593, 0.6922676, -0.0330060, 0.1105460, 0.4717376, -0.2180155, -0.7898809, 1.7861418, 1.0103001, -0.1720905, 0.1803644, 0.2673424, -0.5724044, 1.0652221, 0.5961259, -0.1137478, -0.0608280, -0.6701662, 0.2421846, 0.5331375, -0.6981416, 0.3674585, 0.0539575, -1.1824007)    0    0   13.13595380  0 0.480 16.61231435
