#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1557810, -15.0332428, -35.0916830, 0.5392611, -0.1811049, 0.5829197, 0.5801750, 0.2662670, 1.3009011, 1.0149781, 0.5894302, -0.2838862, 0.4832414, 0.4006173, -1.5017761, 0.2509171, -0.3514112, 0.0553154, 0.4523879, -1.0479187, 0.3626640, 0.4297751, -0.4870181, -0.5931637, 2.5179723, 1.8975499, -0.5656000)    0    0   9.15720769  6 4.920 11.40951432
(-7.2241477, -20.3651605, -29.2215130, -0.3348055, 0.3847482, -0.7800302, 0.3625287, 0.5188487, 1.1114463, 0.3061928, 0.9033730, -0.7547893, 0.0140235, 2.0353472, -0.2421155, 0.6325522, -1.3416333, 0.7420585, -0.8733212, 0.3805927, -2.0051573, 1.1812470, -0.1635458, 1.2473065, 0.3449157, -0.5288445, 0.4225418)    0    0   12.87378508  7 0.400 16.09555253
(-7.2232130, -14.4468926, -42.0787916, -0.5778136, 0.4549084, 0.5902078, -0.3329332, 0.6401089, 0.3179573, 0.2182220, 0.0962746, -0.6298338, 0.3243006, 0.3436128, 0.6155843, -0.5799780, 0.8950929, -0.5831822, -0.2802847, 0.5478923, -0.3242685, 0.1133323, -0.8542520, 0.3355582, -0.6822864, -1.4803043, 0.0004599)    0    0   8.89819439  20 0.000 11.22105283
(-19.5986127, -10.2908514, -40.0214074, 0.1462612, 0.5024136, 0.6703817, -0.5260956, 0.5425529, -2.4799211, -0.4946308, 0.9968904, -0.6388482, 0.0508244, -1.4663574, -1.4449162, 0.4000340, 0.7413330, 1.0388989, -0.1221108, -0.3012444, -0.3284851, -0.2463810, 0.8047113, -0.2475337, 1.2857711, 0.2126949, -0.1321086)    0    0   11.27933346  1 0.560 13.87282833
(-20.2991780, -10.1781167, -39.8927172, 0.1462613, 0.5024138, 0.6703818, -0.5260953, 0.4102310, -2.2739890, -0.5748009, 0.7959047, -0.3281891, 0.0242674, -1.3815874, -1.4177597, 0.4650864, 0.6868382, 0.9262030, -0.3456953, -0.2941044, -0.2049335, -0.4438776, 0.8497901, -0.2078828, 1.2692909, 0.3285964, -0.3214309)    0    0   11.29614550  0 0.400 14.05413556
(-16.9134222, -19.4687784, -42.3836365, 0.2739924, 0.6636194, 0.6048756, 0.3444748, -0.0444341, 0.3327484, 0.3071017, -0.0298971, -0.0292224, -0.6182148, -0.4395013, -1.3572026, 0.8313806, -0.0377154, -0.1626827, -0.4899268, -0.8253232, 1.0110156, -0.0625785, -0.5401901, -0.2839372, 0.9593001, 0.6345485, 0.1829365)    0    0   9.40719790  0 0.480 11.85997329
(-18.0179898, -16.9024032, -30.2745829, -0.9686425, 0.0995899, -0.2242444, 0.0390895, 0.7388507, 0.0774005, -0.0211900, 0.2227686, 0.1203239, -0.5448561, 0.4472726, -0.5081443, -0.6178417, -1.0810596, -0.3222280, -0.8550508, 0.5062759, 0.2088356, 1.3373526, 0.0662469, 0.8199026, 0.8642959, -0.9780868, -0.3818695)    0    0   13.53379641  3 0.640 16.99281554
(-18.9997399, -21.5942619, -37.2674362, 0.0315877, -0.5906373, -0.7684836, -0.2440957, -0.1882526, -0.7735767, 0.4140771, -0.8188996, 0.4764609, 0.5695570, -0.4781976, 0.8790442, -0.9261850, -0.3667310, 0.1453173, 0.9266077, -0.8994200, 0.9309071, -1.0150647, 0.8985431, -0.7819136, 0.4272278, -0.7546327, -0.6503633)    0    0   9.34209437  5 0.640 11.71475923
(-20.0503197, -10.3313882, -39.5075214, 0.1462611, 0.5024136, 0.6703817, -0.5260957, 0.4618514, -2.4232052, -0.5200424, 0.9610654, -0.4015728, -0.0420233, -1.3799904, -1.3169638, 0.4185287, 0.7268629, 0.7557400, -0.5248815, -0.2956054, -0.1165462, -0.5103554, 0.8460244, -0.1298485, 1.1718719, 0.4062715, -0.4378811)    0    0   11.02927508  23 0.000 13.72020350
(-7.6420214, -14.5082540, -41.6217465, -0.5778233, 0.4548948, 0.5902096, -0.3329318, 0.4903440, 0.5097431, -0.0058327, 0.0590719, -0.5236957, 0.4347899, 0.3072115, 0.5066344, -0.3222550, 0.9988572, -0.3003049, -0.2096125, 0.3851038, -0.2071439, 0.2005629, -0.7891038, 0.3161392, -0.7120573, -1.4401588, 0.0828179)    0    0   8.93216472  16 0.000 11.21058596
(-22.7699201, -12.8032200, -34.0440212, 0.6836594, -0.1347109, 0.0373520, -0.7162874, 1.4765134, 0.8746065, 1.3728200, 1.4795676, 0.7107637, 0.7225928, 0.5975486, 0.4662060, 0.6031732, 0.7295657, -1.1908227, 0.1506378, -0.2580823, -0.5019328, 0.0389621, 0.9213068, 0.8841046, -0.1909937, -0.5344291, 1.9416805)    0    0   13.04647048  7 3.480 16.24262690
(-17.4122700, -17.1285291, -29.8291411, -0.9686425, 0.0995899, -0.2242444, 0.0390895, 0.7514674, 0.0264306, -0.0862052, 0.2877008, 0.0212990, -0.6512623, 0.4477629, -0.3365188, -0.6589609, -1.1981817, -0.2385918, -0.7976236, 0.4832208, 0.0882078, 1.1195623, -0.0799952, 0.6108193, 0.8108050, -0.8378399, -0.3500465)    0    0   13.63164686  2 0.560 17.09989739
(-20.1096735, -10.2823914, -39.4723874, 0.1462610, 0.5024134, 0.6703816, -0.5260960, 0.3846524, -2.3524192, -0.5811977, 0.8836088, -0.2124769, -0.0650216, -1.3444110, -1.3041092, 0.4611884, 0.7133733, 0.6721984, -0.4670939, -0.2997509, -0.1611061, -0.3983340, 0.7739602, -0.1364541, 1.0566468, 0.4627787, -0.4167649)    0    0   11.32931650  13 0.000 14.14192093
(-20.0622193, -10.1823974, -39.6283717, 0.1462609, 0.5024131, 0.6703814, -0.5260966, 0.2854905, -2.2884730, -0.6975622, 0.7662252, -0.0211085, -0.0584567, -1.3601964, -1.3388525, 0.5050961, 0.6805705, 0.6772271, -0.6358132, -0.2885077, -0.0317775, -0.6424157, 0.8368207, -0.1472037, 1.1351748, 0.5192424, -0.5722931)    0    0   11.47833196  2 0.640 14.38902251
(-6.6554889, -20.2422889, -29.1785904, -0.3348055, 0.3847482, -0.7800302, 0.3625287, 0.5409576, 1.1586267, 0.2366164, 0.8108889, -0.4957378, -0.5321901, 1.6221399, 0.0099382, 0.6231701, -1.3603555, 0.9233732, -1.1056983, 0.4200011, -1.8326874, 1.0656029, -0.3492854, 1.2827318, 0.5041841, -0.3547961, 0.5410957)    0    0   12.97723589  1 0.880 16.29482119
(-6.6687199, -20.5107489, -28.9752131, -0.3348055, 0.3847482, -0.7800302, 0.3625287, 0.5356739, 1.1508943, 0.2371088, 0.8106393, -0.5071980, -0.4961268, 1.6361239, -0.0141252, 0.6224165, -1.3488224, 0.9831020, -1.1192625, 0.4025478, -1.8218218, 1.0809287, -0.3206023, 1.2968317, 0.4353415, -0.3630990, 0.5794541)    0    0   12.87828638  10 4.440 16.02223009
(-17.2728271, -16.6335119, -30.1986402, -0.9686425, 0.0995899, -0.2242444, 0.0390895, 0.5624812, 0.3692578, -0.0769332, 0.0621564, 0.2574474, -0.4825323, 0.1855701, -0.3403231, -0.2006709, -0.7863923, -0.2612459, -0.8334753, 0.3888597, 0.1027638, 1.0063455, 0.0454051, 0.6126704, 0.9906827, -0.9090760, -0.3290874)    0    0   13.59822446  3 0.320 17.04019345
(-16.8233329, -16.6467743, -30.1470458, -0.9686425, 0.0995899, -0.2242444, 0.0390895, 0.7843168, 0.0499035, 0.0443886, 0.2157418, 0.1541120, -0.4718264, 0.5360735, -0.6981164, -0.6904859, -1.0603374, -0.3043154, -0.8677806, 0.1121041, 0.2653830, 0.8076962, 0.4231562, 0.6459742, 1.3994141, -1.2055041, -0.2329887)    0    0   13.26410861  0 0.480 16.47341405
(-6.1215046, -14.7111205, -34.9217824, 0.5392611, -0.1811049, 0.5829197, 0.5801750, 0.3299171, 1.3615128, 1.0370807, 0.5364961, -0.2473754, 0.4670828, 0.4293545, -1.5293865, 0.2187196, -0.2739114, 0.0711477, 0.5264078, -1.0080987, 0.3471552, 0.5067555, -0.4154985, -0.5945808, 2.6339945, 1.8461994, -0.6925109)    0    0   9.05754586  8 2.920 11.34259034
(-6.7672688, -20.3454614, -28.6328488, -0.3348055, 0.3847482, -0.7800302, 0.3625287, 0.5236941, 1.1192443, 0.2712470, 0.8521716, -0.6224696, -0.3095728, 1.7880978, -0.0709476, 0.5860897, -1.3022216, 0.6793774, -0.8449600, 0.4374060, -1.7641133, 1.0572673, -0.2670337, 1.1193808, 0.5436741, -0.3995359, 0.3860161)    0    0   12.72206868  0 0.560 15.84891687
(-20.3071436, -10.0987512, -39.5138368, 0.1462618, 0.5024146, 0.6703822, -0.5260939, 0.3859524, -2.2957490, -0.5666686, 0.8334595, -0.2118486, -0.0535403, -1.3259892, -1.3096163, 0.4590356, 0.6964989, 0.7298527, -0.5204002, -0.2967955, -0.1199407, -0.4844123, 0.8290440, -0.1254378, 1.1406059, 0.4166702, -0.4342053)    0    0   11.42742543  0 0.400 14.40477926
(-6.4087255, -20.3390897, -28.8240817, -0.3348055, 0.3847482, -0.7800302, 0.3625287, 0.5875212, 1.3071743, 0.3583727, 0.8599183, -0.6121205, -0.6476008, 1.7563214, -0.2993595, 0.9340087, -1.2196818, 0.8484717, -0.9563297, 0.4039565, -1.7876202, 1.0860115, -0.2527935, 1.2031757, 0.4272988, -0.4023233, 0.4918608)    0    0   12.74609243  0 0.400 15.91847544
