#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.3492068, 5.6843035, -23.9270245, -0.0085038, -0.3536531, -0.1252372, 0.9269158, 0.0325534, -0.7013418, 0.5993738, -0.8795660, -0.7090943, -1.0800955, 0.3677805, -0.7324431, 0.5839473, -0.8454782, 0.8094202, 0.1860714, -0.0773818, 0.6790695, -0.0990281, -0.2839991, 0.8834567, 0.4724087, -1.0464423, 0.7982171)    0    0   23.46795416  4 0.480 29.23855787
(13.7756113, 16.3726264, -25.0309805, -0.3095847, 0.3434742, 0.0483611, -0.8853496, -0.0591979, -0.7196355, 0.3556191, -0.6054274, -0.9831008, 0.3373177, -0.5652613, 1.1558454, -1.6917306, 0.3771604, 0.2240964, 0.5582898, -0.3724902, -0.4067820, -0.1409411, 0.8831674, 0.6841195, -0.6817705, -0.4587560, 0.1875144)    0    0   10.91893810  0 5.000 13.64867263
(13.8276061, 2.9055700, -25.6795086, 0.6825426, -0.1830083, 0.0577060, 0.7052047, 1.6828760, -0.5394656, 1.6473562, 0.8373182, 0.5575799, -1.4800906, -0.1896010, -0.9347528, -2.0292171, 0.3034919, -0.8401473, -1.0903188, -0.5118147, 0.1088744, 1.4920362, -0.3262844, -0.8684289, 1.0553528, 0.9046820, -0.2125393)    0    0   20.05908608  8 0.160 25.22770871
(9.4249553, 6.0548951, -23.5272025, -0.0085253, -0.3536527, -0.1252367, 0.9269158, 0.0902822, -0.6438818, 0.6158187, -0.9238661, -0.7906065, -1.1305850, 0.5319564, -0.7711865, 0.6233223, -0.9181113, 1.1590983, 0.7217653, 0.4214001, 0.7197065, -0.2219193, -0.1493084, 1.2568903, 0.5602307, -1.0364923, 0.9840184)    0    0   23.74431009  18 1.760 29.72937808
(9.4412580, 5.1582769, -23.5287541, -0.0085117, -0.3536529, -0.1252370, 0.9269158, 0.3289474, -0.7496474, 0.6093657, -1.0267615, -0.9249985, -1.2746639, 0.4003704, -0.6215583, 0.5065051, -0.8671252, 0.7404144, 0.0397248, -0.2109413, 0.6961130, -0.0449081, -0.2974047, 0.7304467, 0.3836719, -0.9845577, 0.7644745)    0    0   23.84780571  8 0.160 30.07622057
(13.1325242, 12.1214939, -17.2516166, 0.1250650, 0.8598253, -0.0712466, 0.4898807, 0.9202871, -1.5786539, 1.6402719, 0.3051043, 0.9729530, 1.6488429, -0.1832513, -0.0836171, 1.1852724, 0.2726860, 1.7574354, -0.0019914, 0.0893385, -1.5297522, 1.3961298, -0.3007316, -1.1929813, -0.3553357, 2.0034386, -1.0663735)    0    0   15.24037399  0 0.400 19.01675619
(11.8177664, 8.0895584, -21.0756655, 0.0265715, 0.4534180, 0.6206574, 0.6391326, 1.9657488, -0.2555837, -1.8189259, 0.2236638, -1.9256950, 2.0087347, 0.1874491, 0.8112343, 2.9324416, 1.2775335, -1.5860805, -1.1421563, 1.5195509, -0.2747497, 1.1114613, -1.8712975, 1.8973554, -1.4119585, 0.0556867, -0.1736011)    0    0   21.35004871  3 2.400 26.69815813
(13.3691468, 12.4231431, -17.4507599, 0.1250627, 0.8598206, -0.0712194, 0.4898935, 0.8686043, -1.3668685, 1.5785746, 0.4299199, 1.0874182, 1.4660452, -0.1700055, -0.0634948, 1.3066263, 0.1400167, 2.0053109, -0.2703752, 0.2496798, -1.5045085, 1.3417966, -0.8674750, -1.1570516, -0.4400390, 2.1076041, -1.0832508)    0    0   14.88740025  6 0.320 18.50103574
(18.6804590, 13.4087189, -19.6015939, 0.2275618, -0.4385882, -0.7910596, 0.3606670, -0.1968606, -0.8960501, 1.1626678, -2.1063390, 0.9703739, -2.3000689, -0.2168839, -0.7246343, 0.2817526, 0.4153586, 0.5931459, -0.4605666, -0.2266271, -0.1981563, -0.1440315, 0.4043340, -0.5186411, 1.2061526, -0.0042849, 0.6528350)    0    0   15.77724544  4 5.000 19.66224864
(9.2805362, 5.6846689, -23.4515762, -0.0085262, -0.3536526, -0.1252367, 0.9269158, 0.1368188, -0.6727548, 0.6135228, -0.9431031, -0.8105779, -1.1611606, 0.4987150, -0.7432848, 0.5997013, -0.9057876, 0.7638000, 0.0825250, -0.1728612, 0.6802007, -0.0320796, -0.2773621, 0.7741418, 0.4287820, -0.9750154, 0.8043993)    0    0   23.88252081  9 0.080 29.93518555
(14.7622662, 5.5035257, -23.7797483, -0.7440389, 0.0724523, 0.0556726, -0.6618590, 1.8674306, 0.5677193, 0.0765146, 0.1370608, 0.7155675, -0.2895652, -0.6709675, 0.2977305, -1.6304823, -2.4341956, -4.5250390, -2.3579013, 0.2555639, -0.4503540, -0.5089751, -1.7006315, -0.3563401, 1.2656185, 0.2792368, -0.7410804)    0    0   22.48111493  2 1.120 27.98693937
(11.8235241, 8.0283643, -21.1397402, 0.0265718, 0.4534274, 0.6206637, 0.6391198, 1.7564288, -0.1057360, -1.8976004, 0.0724435, -2.0720938, 1.9654836, 0.0842805, 0.8236854, 2.8973062, 1.3687855, -1.4720000, -1.0737623, 1.4437767, -0.2308018, 0.9939931, -1.7672715, 1.7699314, -1.2744976, 0.0793823, -0.2053486)    0    0   20.91299010  10 0.320 26.09129642
(18.3664178, 8.6022458, -15.3953613, -0.1814859, -0.7252118, 0.2168327, -0.6277852, 0.3542325, 0.7560035, -0.8333674, 1.3491067, 0.6665945, 0.1077240, 0.1318616, 1.0971770, 1.1134702, 0.2634001, 0.6520251, 0.5610667, -0.3204895, 0.5670734, -0.8927463, -0.0279629, 1.0811205, -1.4162638, -1.4769884, 1.9417775)    0    0   19.79034021  0 5.000 24.73792526
(12.0741609, 8.2457714, -20.9510899, 0.0265717, 0.4534229, 0.6206607, 0.6391259, 2.0933503, -0.4052619, -1.7777536, 0.3689883, -1.8184755, 1.9886231, 0.2994450, 0.8216699, 2.8293441, 1.1902268, -1.4059545, -1.0962826, 1.4116851, -0.3677959, 1.1916284, -1.7531367, 1.7764652, -1.3171186, 0.1492397, -0.1623061)    0    0   21.16565108  5 0.720 26.36629495
(15.1216401, 4.8715643, -23.4137970, -0.7440422, 0.0724485, 0.0556673, -0.6618562, 2.1464928, 0.5393583, -0.0568774, 0.1404999, 0.8134713, -0.6270780, -0.9003500, 0.2445874, -1.3637340, -2.6233485, -4.1439126, -2.2472966, 0.2939062, -0.5036470, -0.5517521, -1.5956736, -0.3149695, 1.2495740, 0.2044266, -0.6533779)    0    0   22.10537601  8 0.160 27.65462249
(14.0161418, 16.6151269, -24.6932426, -0.3095847, 0.3434742, 0.0483611, -0.8853496, -0.1398895, -0.5866856, 0.2849540, -0.4467147, -1.0939007, 0.3225634, -0.6389095, 1.3099832, -1.6256289, 0.4459792, 0.2617331, 0.5924991, -0.4214938, -0.4039256, -0.1620263, 0.9070480, 0.6733775, -0.6555597, -0.4882742, 0.1935119)    0    0   10.71093278  5 5.000 13.38876667
(13.8558727, 3.0837124, -25.5837332, 0.6825329, -0.1830229, 0.0577212, 0.7052090, 1.6785012, -0.5721017, 1.6818582, 0.8266241, 0.5431794, -1.5051531, -0.1702974, -0.9425002, -2.0379255, 0.3278771, -1.0271954, -1.1404503, -0.5298151, 0.0156812, 1.6196887, -0.2998395, -0.7519859, 1.1098628, 0.8309392, -0.3313861)    0    0   19.83656797  15 0.560 24.41237184
(9.2892930, 5.9228923, -23.6679555, -0.0085570, -0.3536520, -0.1252360, 0.9269158, 0.3228605, -0.5476998, 0.6439914, -1.0616390, -1.0427949, -1.2808845, 0.7970056, -0.7510191, 0.6342756, -1.0303445, 0.9676506, 0.4114719, 0.1760899, 0.7266355, -0.2470610, -0.2518955, 1.0693444, 0.4833895, -1.1161148, 0.8336570)    0    0   23.79039867  0 0.400 29.83950880
(15.2828293, 5.2992404, -23.8466706, -0.7440171, 0.0724927, 0.0556522, -0.6618808, 1.8368631, 0.6776273, 0.1731445, 0.1275332, 0.8005755, -0.4386938, -0.6286969, 0.1416488, -1.5456476, -2.4610415, -4.3313765, -2.4403166, 0.3886324, -0.7351741, -0.5953578, -1.5707611, -0.2102229, 1.2507946, 0.2252159, -0.6152336)    0    0   21.87347926  21 0.000 27.43523947
