#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7927184, 22.5635836, 9.5690972, 0.4631214, -0.1591297, -0.8703702, -0.0514984, -0.6615594, -0.2950399, 0.4994877, 0.5126814, -0.2241155, -1.3666324, 0.2378006, 0.1559473, 0.0814381, -0.0354970, -0.2507781, 0.1030580, 0.0537051, 0.1210104, -0.3592573, -0.3486863, -0.1924310, 0.6369639, -0.7364344, 0.8702444)    0    0   17.95932288  4 1.520 22.31176067
(-28.9421055, 21.1135971, 4.6385701, -0.4623226, -0.8018045, -0.3352070, 0.1760783, 1.1515532, 0.5432354, -0.2365069, 0.1850577, 0.7549973, 0.4652398, 0.0865422, 0.7266487, 0.0307547, 0.1169129, -1.7042209, -0.0311958, 1.0057408, 0.8563361, 0.3794452, -0.6539786, 0.2310757, -0.5515401, 0.4535897, 0.8971204)    0    0   13.15299420  18 0.000 16.43140431
(-19.9617451, 22.8621265, 9.4435287, 0.4631214, -0.1591297, -0.8703702, -0.0514984, -0.7505439, 0.1259935, 0.3306256, 0.1593514, -0.0416188, -1.1698827, 0.3035016, 0.0239101, 0.0666261, 0.5316104, -0.1495632, -0.0963450, -0.1067529, 0.1270089, -0.3215096, -0.4830656, -0.1539013, 0.6668459, -0.7300070, 0.6879961)    0    0   17.77643138  1 0.640 22.19575404
(-29.4363721, 17.6106094, 3.5040155, -0.3974149, -0.7600250, -0.3566469, -0.3704408, 0.2196697, -0.1866597, -0.3825033, 0.0838881, -0.5691837, 0.3588250, -0.1115015, 0.8112843, 0.2066682, -0.6054162, -0.8466847, -0.2820964, 0.0171349, -0.0120669, 0.1399570, 0.2080488, -0.5761545, 1.2199699, 0.5005363, -0.1514120)    0    0   12.49327066  0 0.400 15.81504898
(-24.5994406, 20.2213026, 13.9854591, 0.0762251, 0.4945744, -0.5966780, -0.6273446, 0.8728221, 0.4541866, 0.1003180, -0.2996618, -1.7049245, -0.2380908, -0.2993109, -1.3516525, 0.6980894, 0.4175078, 0.5908025, -0.3113620, -0.8940946, 0.0724978, -0.5119744, 0.3844786, -1.5839432, -0.4841933, -1.0674931, -0.2080303)    0    0   14.61498715  2 0.960 18.39510194
(-29.5083558, 17.1123718, 3.7861057, -0.3974140, -0.7600252, -0.3566476, -0.3704407, 0.0616986, -0.2349749, -0.0831455, -0.0687602, -0.2382792, 0.1619405, -0.4758354, 0.4525751, -0.0089846, -0.5559468, -0.4984339, -0.4177142, 0.1278538, 0.0586028, 0.2933201, 0.2790140, -0.4521140, 0.9934501, 0.4412567, -0.2811772)    0    0   12.52038815  12 0.560 15.54873288
(-29.0885714, 17.5916008, 3.6773994, -0.3974324, -0.7600408, -0.3566473, -0.3703892, 0.1015261, -0.2036649, -0.3376251, 0.0882702, -0.6790522, 0.4133013, -0.1640740, 0.8824521, 0.2473775, -0.7398519, -0.8251745, -0.4519022, -0.0943268, -0.0597124, 0.1221230, 0.3791495, -0.8287744, 1.3283092, 0.6066871, 0.0236872)    0    0   12.49521376  9 0.080 15.57992331
(-29.0378426, 19.7224052, -0.2555574, -0.3144296, -0.1840504, 0.1844589, -0.9128168, -0.6115018, 1.3869293, 0.7914090, 1.1204922, 0.8981727, -0.6948640, 0.7635393, -0.1502186, 0.4741088, 0.5312846, -0.4854409, -0.5795817, -0.1093431, 0.0132716, 0.5103714, 1.3309766, -0.3956687, -0.0197926, 0.8790472, 0.5739449)    0    0   11.08745800  10 0.480 13.70927244
(-29.4791867, 17.4335133, 3.5800047, -0.3974094, -0.7600240, -0.3566495, -0.3704463, 0.1244650, -0.1920218, -0.2619704, 0.1067656, -0.5801899, 0.3905456, -0.3081743, 0.8061828, 0.2155484, -0.6634754, -0.7224647, -0.4261007, -0.0051959, -0.0244180, 0.1567549, 0.3596149, -0.7425325, 1.2533579, 0.5789202, -0.0393717)    0    0   12.69796535  1 1.360 15.91081121
(-26.6344175, 11.2056251, 7.6596779, 0.0477161, -0.5131326, -0.4493535, 0.7297257, -0.3160830, -0.2571477, -0.7727728, -0.4203124, 0.0713443, 1.3675392, -0.8147649, -0.3518346, 1.5979627, -0.4818279, 1.1628516, 0.8637389, -1.8047320, -1.4766628, 0.0083079, -0.5556103, 1.6536630, 1.1004071, 0.0772007, -1.1102499)    0    0   15.56285781  6 3.240 19.66415121
(-24.6703921, 19.9936332, 14.2164194, 0.0762251, 0.4945744, -0.5966780, -0.6273446, 0.8927220, 0.4574914, 0.1424994, -0.3005646, -1.6899551, -0.3065032, -0.2844541, -1.3955823, 0.7178132, 0.3224387, 0.7674080, -0.4287024, -0.8835407, 0.2272342, -0.5049837, 0.3531725, -1.7780875, -0.5025758, -1.2960136, -0.2930595)    0    0   14.04543886  0 0.520 17.75837176
(-22.8719586, 27.0618289, 2.2645403, 0.0410423, 0.8824312, -0.2365614, 0.4045608, -0.7735777, -0.1944728, -0.0593704, 0.8155234, -0.7742073, -0.0023551, -1.1044276, -0.3337979, 0.0819526, 0.0007310, 0.5712877, 0.7069883, -0.0776677, 0.4038979, -2.1444869, -0.1569818, -0.8418712, 0.8508956, 0.6854753, -1.1843147)    0    0   12.21853898  5 0.800 15.17218090
