#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.0738244, -31.3929987, -12.7970043, 0.3790298, 0.6063721, 0.4574685, 0.5285563, 0.5708425, -0.6700282, -0.6548927, -0.5221331, -0.1831252, 0.8108271, 2.3969515, 0.7633822, 1.3290690, 0.2442560, -2.0180364, 0.4058988, 1.5834384, -0.2918321, -0.0932991, -0.3470652, -0.0986689, 0.5099682, -1.3708338, 0.2081987)    0    0   4.99380460  0 0.600 6.23451149
(3.0710951, -35.0931196, -20.6134057, 0.5447151, -0.2852042, -0.1106414, 0.7808345, -1.3089268, -0.9836141, -1.2212702, -0.5029645, 1.9715016, -1.4633644, 0.2156617, -1.1326862, 0.7915154, -0.7358411, 1.7713333, 1.0048541, 0.4028054, -0.1654699, 0.7479950, -0.8987154, -0.5312282, 0.2334795, 0.2090987, -0.2003309)    0    0   3.97749731  0 0.600 3.69374327
(5.3082611, -39.6735656, -21.7870924, 0.2535032, -0.1268354, 0.1350166, -0.9494311, 1.1445797, -0.4884327, 0.1215004, -0.5171252, -1.6565608, -0.7480986, 0.3254073, 0.4396639, 0.4198163, 0.0722652, -0.7636272, 0.0265353, 1.1379533, -0.6327703, 0.8246088, -1.1094207, 1.2974890, 1.4719783, 0.7744987, -1.9206263)    0    0   4.48195801  0 0.600 4.95489503
(0.0542447, -38.4579999, -13.9390350, 0.3277202, -0.1499581, 0.8966608, 0.2571215, -0.5354239, 0.7752052, -0.8851224, 1.2932577, 0.0072592, 0.0743499, -0.9955072, 0.5694182, -0.4151840, -0.1203927, 0.0829114, 1.2629838, -0.9672007, 0.0225915, -0.0602130, -1.2215210, 1.2381304, -0.5416301, -0.5274872, -0.0853479)    0    0   5.48603553  0 0.600 7.46508882
(6.5761391, -37.6770983, -28.3450481, -0.5943944, -0.0078728, -0.4371024, 0.6749628, -1.1632212, 0.7830456, -0.1877695, -0.2822813, -0.2070466, 0.4781787, 0.9187005, 0.2247735, -1.5786723, 0.0502486, -0.6953061, 0.3446700, -0.3654256, 0.1710021, -0.1629953, 0.9852111, -0.0473644, 0.7591211, 0.8526976, -0.3605982)    0    0   4.56863466  0 0.600 5.17158666
(11.6284904, -36.5683192, -15.0477839, 0.0318565, -0.4182399, 0.7461393, -0.5170461, 1.5720216, 0.9411801, -0.2210051, -0.3404483, -2.0178470, 0.0263868, -0.4466833, 0.1001352, -0.8243106, 0.6531299, -0.8702086, 1.0754809, -1.1445178, 1.4416071, 0.7088209, -0.8070700, 0.6326939, 1.1169836, 0.0995166, -0.4675996)    0    0   6.07234226  0 0.600 8.93085566
(0.7305566, -37.9006374, -13.2765751, 0.3316271, 0.3419563, 0.3307730, 0.8146647, -1.1431942, -0.3391899, -0.3939989, -1.8857272, -0.7550780, 1.2112179, -0.1956072, 0.1938230, 0.3421000, -0.8074157, -0.6323500, 0.9393315, -1.6658510, -0.6783576, 0.5031397, 0.4626581, -0.8287558, -1.0442960, -0.0500977, -1.2919024)    0    0   5.11082745  0 0.600 6.52706863
(5.0765780, -41.5702491, -24.4014162, -0.4082725, 0.3849633, -0.0128890, 0.8276175, -2.1099396, -0.0328098, 0.2585364, -0.4028985, 1.5083819, 0.9408560, 0.5922564, -0.6814768, 0.1776726, 0.9134324, 2.0729221, -1.5334190, 1.7127933, -1.0784697, -1.2203181, -2.0948932, -0.0634649, -0.4951750, -1.3220722, 0.5254224)    0    0   4.41075029  0 0.600 4.77687571
(9.6707302, -28.1346759, -15.1333659, -0.7057785, 0.0924757, 0.5818723, -0.3933824, 1.5368407, -1.9703979, 0.8326263, -1.3722636, -0.1957700, 0.7867611, 0.6145163, 1.3471087, -0.5531281, 1.9137217, -0.9487108, 3.8468935, 0.6631160, 1.6333804, 0.9671709, 1.6873216, 0.7653644, 0.9707743, -1.4882690, -1.0265883)    0    0   2.36740482  0 0.600 -0.33148794
(11.9126360, -36.3831968, -14.8706498, -0.0101885, 0.1706773, 0.0891642, -0.9812315, -1.6646331, 0.3651628, -1.5728083, 0.2424611, -1.0268273, 1.4738076, -1.0728326, 1.0733303, 0.4335389, -1.0343629, 0.8727340, 0.5210059, -0.5738465, 0.9877561, 0.5492778, 1.0987021, -1.2551465, -0.8929976, 0.2274399, 0.5348123)    0    0   4.90929393  0 0.600 6.02323483
