#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.0518659, 9.7716064, -21.2552670, -0.2850243, -0.8044109, 0.2745281, 0.4430785, 0.0507082, -0.0505435, 0.8393301, -0.1758993, -0.2303404, -0.6279899, -0.4283080, -0.2264321, -0.3392587, -0.3094058, 0.1497120, 1.0142426, -0.1236138, 0.3969061, 1.0988656, 0.9180306, 0.0039325, -0.1528949, 0.1795019, 0.7399366)    0    0   17.76680926  7 1.040 22.01796836
(-0.5588475, 14.9973887, -23.6903857, 0.3430929, 0.7836312, 0.1744234, 0.4876329, -0.4787171, 0.1728990, 0.9660665, -1.2467135, -1.0754564, 0.3282576, -0.6033808, 0.7036773, -0.5685601, -0.6651508, 0.5876685, 1.5725921, 0.8328379, 0.3185976, -1.4734079, -0.9229942, -1.1154761, 0.4649505, -1.0706722, -2.2221992)    0    0   13.76720364  0 0.400 17.15923761
(-0.8479443, 15.4154967, -23.6150824, 0.3430929, 0.7836312, 0.1744234, 0.4876329, -0.2357421, -0.1180595, 0.8132098, -1.1205164, -1.0615139, 0.0826308, -0.5400818, 0.5348861, -0.2892431, -0.6223967, 0.5409811, 1.3896440, 0.6703104, 0.3102421, -1.4669028, -0.9493163, -1.0733081, 0.4278870, -1.1825004, -2.1129900)    0    0   13.49057229  16 0.000 16.78158398
(9.5914416, 11.5990880, -17.7785903, 0.4579429, 0.5674269, 0.3297467, 0.5996517, 0.3677670, 1.3954756, -0.4416311, -0.0726057, -1.0137642, 0.1911585, 0.8993402, 0.5507910, 0.0567096, -2.0511569, -1.8971652, -0.8218553, -1.0116617, -1.9879742, -0.0438560, 0.9736568, 0.1004902, -0.0059839, -0.8886105, 1.4890906)    0    0   15.30249384  21 0.000 19.60991321
(-0.9402317, 15.1575463, -23.5025080, 0.3430929, 0.7836312, 0.1744234, 0.4876329, -0.4771093, 0.0013764, 0.9562821, -1.0141707, -1.0845028, 0.4031144, -0.5612850, 0.6408359, -0.5358189, -0.7235475, 0.2534675, 1.4604406, 0.7643968, 0.4477838, -1.3273934, -0.9375814, -1.1169006, 0.3381618, -1.2661038, -1.9887143)    0    0   13.88703836  7 0.400 17.11873652
(-0.2461640, 9.7021547, -28.5748834, -0.1595702, -0.6214175, 0.3687028, 0.6726335, -0.5654121, 0.4927119, -0.2181461, 0.6365129, -0.3984577, 1.2715601, 0.6538652, 1.0957099, -0.5407572, 1.2256739, -1.0332017, 0.1093288, 1.4939540, 1.4598035, -1.4779216, -0.6031764, -0.1482472, -0.9486505, 0.0115410, 2.2087600)    0    0   7.16187246  9 2.520 8.79304995
(2.0561769, 12.7631110, -33.8435728, 0.9967499, -0.0076311, 0.0386649, -0.0702596, -1.8987276, -1.5461301, -0.3482536, 0.4558148, -0.0417961, 0.4231912, -0.0005811, -1.5991341, -0.6620038, 0.6596785, 0.3821869, -0.1665310, 0.0056463, -0.8219814, 0.6919488, 0.6437795, 0.9022071, -0.7013539, -0.4896368, -0.1239870)    0    0   7.69229092  5 0.760 9.53431566
(5.1209285, 18.7495198, -24.5771821, 0.2883097, -0.1420294, -0.9117247, -0.2558577, -0.0283313, -2.5835313, 0.5114974, -1.2485619, 2.0794072, 0.9836101, 1.8406075, -0.5076834, -2.1137574, -1.1556074, 1.5577415, 0.0061540, -0.5103168, 1.4143095, -0.4270563, 0.8828528, 0.5743984, -0.9471223, 1.1890093, -0.3052765)    0    0   11.07009218  4 1.120 13.87331114
(2.0592888, 12.7701022, -33.8821667, 0.9967499, -0.0076311, 0.0386649, -0.0702596, -1.9362037, -1.0840548, -0.3780802, 0.5309696, -0.2271100, 0.2593963, 0.2327467, -1.5724363, -0.4829615, 1.1115288, 0.3470912, -0.1646039, -0.1410059, -0.9154163, 0.6628675, 0.6169501, 0.5098616, -0.6955014, -0.1320624, -0.2202901)    0    0   7.75905978  8 4.200 9.57907569
(5.1347527, 18.7377079, -24.4823877, 0.2883097, -0.1420294, -0.9117247, -0.2558577, -0.0406875, -2.5042795, 0.5381840, -1.2076300, 2.0025071, 0.9887034, 1.7782782, -0.4528381, -2.0520539, -1.1593436, 1.7065254, -0.3529530, -0.5040534, 1.4256338, -0.6440302, 0.9161862, 0.5083346, -1.2791655, 1.4678866, -0.6101251)    0    0   11.11883038  1 2.200 13.96480729
(-1.0955224, 14.9273869, -23.7780026, 0.3430929, 0.7836312, 0.1744234, 0.4876329, -0.6178006, 0.1527907, 0.9987159, -0.9764367, -1.1683896, 0.4728319, -0.5570728, 0.6765775, -0.6585196, -0.7456804, 0.6456653, 1.4025361, 0.6514910, 0.2814829, -1.5968893, -0.9744291, -1.1182000, 0.5043116, -1.2421761, -2.2247312)    0    0   13.73141182  0 0.400 17.14677921
(8.6803504, 18.3095203, -23.8606515, 0.3319985, 0.3064923, -0.4949297, -0.7422156, -0.7508722, -0.5020191, 0.4616519, 0.8591438, -1.6727977, -2.3889273, -2.4767732, -0.0399366, -0.0501962, -0.1707686, 0.7465354, 0.8060712, 0.5834914, 0.5834122, -0.3785377, 0.4112237, 0.2448682, -0.2518109, 0.3747518, -0.3664937)    0    0   10.43498721  4 1.320 13.08276746
(5.4683929, 9.9925260, -21.2544678, -0.2850243, -0.8044109, 0.2745281, 0.4430785, 0.1065151, 0.1197415, 1.1783418, -0.1358909, 0.3887857, -0.9334673, -0.4940998, -0.2095212, -0.5717639, -0.3163133, 0.3871028, 1.2474134, -0.3025643, 0.4641398, 0.9131572, 1.1606947, -0.0766801, -0.2717362, 0.2577152, 0.7640507)    0    0   17.43021980  0 0.400 22.03786995
(2.5274005, 21.6954066, -26.8904369, 0.3070548, 0.7131600, -0.6277827, -0.0548551, -1.4450926, 0.6651466, 0.1178404, 0.3029055, -0.6095683, -0.2932956, -0.8898769, -0.3791844, 1.4077846, 0.5795942, -1.8653276, -1.9681937, -0.1633144, -2.0578582, 0.8607511, -0.3119542, 0.6936986, 0.5372020, 2.8404128, -0.4952361)    0    0   8.64108727  10 3.080 10.10984426
(5.7948140, 21.8601118, -19.8150433, -0.0529139, 0.0625511, -0.2519977, 0.9642534, -0.0695069, 0.9226854, 0.2450882, -0.3959985, -0.4871978, -1.3511135, 0.3750661, -0.6711146, -0.8142211, -1.6275831, 0.3872861, -0.2420191, -1.8407050, -2.4940614, 1.7763429, 2.4010593, -0.8248624, 0.9945726, 2.4166713, -0.9517021)    0    0   10.18592924  9 0.160 12.70777121
(-1.0127714, 15.3488534, -23.5434947, 0.3430929, 0.7836312, 0.1744234, 0.4876329, -0.3288136, -0.0204943, 0.8312213, -1.0897050, -0.9724763, 0.2234463, -0.5396127, 0.5534016, -0.4588073, -0.6031490, 0.7340634, 1.4302778, 0.6938603, 0.2254970, -1.5144062, -0.9285082, -1.0413869, 0.4837922, -1.0285265, -2.2162617)    0    0   13.84645121  9 0.800 17.22565871
(-1.1337652, 15.1242801, -23.6237327, 0.3430929, 0.7836312, 0.1744234, 0.4876329, -0.5761249, 0.3405517, 1.0514593, -1.3909403, -1.2114742, 0.3254649, -0.6472180, 0.8079322, -0.6054920, -0.7031866, 0.4179868, 1.4214458, 0.7179933, 0.3684093, -1.4129843, -0.9537102, -1.0981138, 0.3834562, -1.2288700, -2.0584414)    0    0   14.02314549  2 0.640 17.64180746
(5.6820759, 9.9210535, -21.3676273, -0.2850243, -0.8044109, 0.2745281, 0.4430785, 0.3028030, 0.0704836, 1.0892602, -0.1448405, 0.1389776, -0.7652369, -0.5303407, -0.1924328, -0.4211267, -0.3755518, 0.2800356, 1.0359077, 0.2164767, 0.5302440, 0.8730238, 0.9479692, -0.0047914, -0.2349687, 0.2216368, 0.9509355)    0    0   17.59271667  12 0.000 22.34305565
(8.7643701, 18.3965176, -27.6741588, 0.0636548, 0.4637480, -0.2553292, 0.8459863, -3.3271764, -1.9624739, -3.4412645, -0.5597303, -0.0319125, 1.0152292, 1.9127927, -2.1849402, 0.0204242, -2.1550708, -0.3034995, 1.8718934, -0.8534987, 0.9925861, -1.2727568, -1.2115909, -0.1500982, -0.0962554, -1.2618803, -0.2030128)    0    0   6.21354037  3 0.560 7.38913143
(5.9039319, 21.4593656, -19.4487559, -0.0529139, 0.0625511, -0.2519977, 0.9642534, -0.0803776, 0.9248095, 0.1665955, -0.4506006, -0.5127840, -1.2386770, 0.3507489, -0.5929675, -0.7346628, -1.5818385, 0.3095552, -0.1955783, -1.9357224, -2.7725182, 1.7627872, 2.6745391, -0.9485253, 1.1505619, 2.6745372, -1.1230496)    0    0   10.22846547  4 0.480 12.74545631
