#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5243467, -11.4802680, 37.4063762, -0.0054170, -0.8857597, 0.4481357, -0.1207262, -0.6682523, 0.5503105, -1.1758305, -1.3870066, -0.9475274, 0.5986095, 1.4416727, -0.7772180, -0.2776168, -0.2174518, -0.4591204, 0.2298919, 0.7621709, -0.4394532, 0.3560504, 0.4357455, 1.0357966, -1.1902694, 0.4610462, 0.9078545)    0    0   10.12233071  0 2.720 12.66566903
(1.7563053, -18.1408797, 31.5561462, 0.5943011, -0.3660182, 0.7089331, 0.1012462, 0.2823600, -0.5528688, -0.4136835, -0.0136899, 0.0549518, -0.3060169, -0.3170247, 0.9574453, -0.3054844, 0.6327728, -0.2021408, -0.7736166, -1.6640987, 0.1110449, -0.2577796, -0.2631105, -0.3342901, 0.1537703, 1.2428659, 0.7448575)    0    0   11.72873185  0 0.400 14.86596416
(4.8581514, -10.9290823, 39.4947224, 0.1633426, 0.9380059, -0.3027945, 0.0421852, 0.1528402, -0.5487734, 0.4361013, 1.0404208, 0.0685539, 0.0384531, -0.1277406, -0.2877482, -0.0818586, 0.4392563, 0.9837185, -0.9414873, -0.8850356, 0.3207912, -0.2976103, -0.2111103, -0.3455612, -0.1325796, -1.0196987, -0.5350945)    0    0   10.26548952  5 0.440 12.68492794
(-7.2160557, -4.0936878, 38.3623414, -0.6593261, -0.0284170, 0.2844808, -0.6953792, 0.5101599, -0.5469612, 0.7685583, -1.2085643, -0.3468232, 0.4671373, -0.7521927, 1.1955476, 0.2908520, -0.0634568, -0.4371695, -0.6974485, 0.5835470, -1.0260001, 0.4643176, -0.6419376, 0.2034144, -0.6798162, -0.0172236, 0.0885717)    0    0   12.47635204  5 1.000 15.80889805
(4.7427083, -10.6024506, 39.5301252, 0.1633427, 0.9380059, -0.3027945, 0.0421852, 0.3714597, -0.4814980, 0.4366443, 1.1190147, 0.1148858, 0.0278774, -0.0102618, -0.1127858, -0.4888553, 0.1581637, 0.9050901, -0.7713041, -0.5468099, 0.5163574, -0.3351503, -0.1042253, -0.4230251, -0.3954472, -1.0219004, -0.4952565)    0    0   10.36811858  5 0.440 12.98551707
(1.7847954, -18.5840353, 31.3312091, 0.5943011, -0.3660182, 0.7089331, 0.1012462, 0.3272062, -0.7651775, -0.2552547, 0.1848898, -0.0364722, -0.5216408, -0.4951416, 0.7732812, -0.2722550, 0.7487942, -0.3011366, -0.6482606, -1.7238624, 0.1209047, -0.0785260, -0.3745161, -0.4375390, 0.3971096, 1.3044440, 0.7199856)    0    0   11.91296221  4 0.320 14.96926903
(-7.9089717, -11.5665760, 37.2132821, 0.4794999, -0.0538635, -0.1523990, 0.8625272, -0.0777452, 0.4732794, -0.0343159, 0.9909852, -0.5293828, 0.1868534, 0.8334428, 0.3552982, 0.5051341, -0.6557791, -0.7489139, -0.6784051, 0.0690519, 0.9272309, 0.0720667, -0.6202547, -0.4312678, -0.3960374, 1.4815526, 0.5291119)    0    0   10.98086053  4 0.560 13.81621734
(-8.0220031, -12.4859162, 36.4220035, 0.5104788, -0.0421819, -0.1590748, 0.8439948, 0.1153173, 0.5123456, -0.3838068, 1.5354399, -0.6619711, 0.1054947, 0.3865786, -0.1447365, 0.2961277, -0.7362045, -0.8116175, -0.8741706, 0.0415587, 1.1120211, 0.0768227, -0.5610965, -0.4430394, -0.4022786, 1.5273398, 0.5797233)    0    0   9.40779111  2 0.560 12.53335023
(-4.7909801, -13.5232587, 36.2790887, -0.9186895, -0.1769087, 0.2326858, -0.2656506, -0.1471478, -0.5340765, -0.5452641, 0.2142205, -0.4981742, -0.4585021, -0.2558097, -0.4814874, -0.3863942, -0.5660310, 2.0968607, -0.3184901, -0.0788981, -0.2311317, 0.5662648, -1.6439349, 0.9797234, 0.5761241, -0.1475044, 0.1963592)    0    0   11.39891787  4 0.600 14.57959457
(5.0237409, -10.1467811, 39.5752303, 0.1574908, 0.9383946, -0.2946957, 0.0881291, 0.2613154, -0.5481173, 0.4234425, 1.1023317, 0.0899995, 0.0149357, -0.0669005, -0.2151586, -0.2840979, 0.3193095, 0.9526283, -0.8947352, -0.8182675, 0.3625778, -0.3291645, -0.1340310, -0.3313121, -0.1553915, -1.0195850, -0.4639942)    0    0   6.94312642  3 0.440 11.57091163
