#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4716334, 37.2632554, -8.4201746, -0.1480710, 0.4975082, -0.8489754, -0.0990014, 0.9790475, -0.2900039, -0.8593793, -1.4269479, 1.0960735, -2.5715095, 0.0865738, 0.7220987, 0.0194336, -1.0921847, 0.5965572, 0.1967249, 1.1152006, 0.3756725, 0.4097399, 0.4491949, -0.2805240, 1.3057778, 0.8069066, 0.4018197)    0    0   -9.94185842  0 0.600 -31.10464606
(-7.2989657, 46.6943531, -17.5674262, 0.5032680, -0.6380275, 0.0039933, -0.5827746, 0.8595347, -0.1559081, 0.9060796, 0.3543331, 1.2078587, -0.0945741, -0.1582427, -0.3336340, 1.1156043, -2.1681098, -1.4980385, 2.9400590, -0.7585355, 0.2673288, -0.8621645, -2.0319817, 0.7302226, 1.6889737, 1.4203662, -1.0673491)    0    0   3.69078316  0 0.600 2.97695790
(-18.4025917, 36.7261837, -14.1786945, 0.6198014, 0.3779116, 0.6668891, -0.1681903, 0.8041046, 1.5559172, 0.6765155, -0.4003669, -0.0750758, -0.3971921, -0.4242485, 0.4809651, 0.2512890, -0.0370169, -0.7521544, -0.8266014, 0.8737411, -0.2006833, -0.8890073, -1.4652834, -0.2852438, 1.3991441, 0.0865399, -0.0325360)    0    0   -1.03155554  0 0.600 -8.82888886
(-13.8684670, 43.3316845, -4.8288670, -0.8831701, -0.1152050, 0.4415688, 0.1084218, 1.5796260, -0.9033538, -0.8908594, -1.9201969, -1.3279743, -4.0460749, 0.7264101, -0.4605824, -0.5122178, -0.7711519, 1.0517985, 1.0108601, 0.7991159, 0.4668363, 1.0800879, 0.9048921, 1.1981405, -0.1188453, -1.1666473, 1.5421342)    0    0   -2.34769136  0 0.600 -12.11922840
(-10.1430498, 50.0440189, -5.7522156, -0.8405138, 0.2162216, 0.3096977, -0.3884225, 0.7785404, -1.5134505, 1.1055277, -0.8580521, 0.7486860, -2.9868255, 0.8398469, -1.1758276, -0.7862394, 0.5992314, 0.8927057, -1.2256447, -0.1780018, -0.4056413, 0.3289471, -1.3906073, -0.9802614, 0.5303502, 0.9663094, -1.3044486)    0    0   1.43383977  0 0.600 -2.66540059
(-11.4382293, 50.8780523, -10.3112359, 0.6318296, 0.3956610, -0.6633604, 0.0647819, -0.6829476, 0.2892885, -1.1520065, -0.4935128, -1.8563326, -1.2020288, -1.4313546, 1.9110821, 1.6607781, 0.6444722, -2.0732631, 0.5584622, 0.5347073, -0.2749765, 0.5211109, 0.5892755, -1.6896165, 0.6485481, 0.1499870, 1.4648414)    0    0   5.29668353  0 0.600 6.99170883
(-14.9651371, 36.7474522, -9.5266402, 0.2388592, 0.2529078, 0.6526964, 0.6730314, -0.2558444, 1.5990718, -1.8409075, -1.8780481, -0.9762769, -0.5430993, -0.7027990, -0.2074443, -1.4189611, -1.1749978, 0.5793091, 1.5670541, -1.2369923, -0.5767867, 0.8686761, 2.9522508, 0.8007506, 0.1773188, -1.4010327, -0.9228201)    0    0   -5.94074790  0 0.600 -21.10186975
(-19.7653172, 47.5371039, -15.8484074, 0.6726426, 0.4684621, 0.1428684, -0.5546926, 0.4279496, -1.4719823, 0.5927745, -0.4275826, 1.0967408, -1.3174228, 0.7514067, -0.4240029, -0.1843937, 0.4319500, -1.5267792, -2.4725863, 0.7466957, 1.6774666, 1.1016524, -0.2588119, -1.5078630, 0.1864067, 1.9660767, -1.6282579)    0    0   4.75813369  0 0.600 5.64533422
(-14.4303516, 36.4206990, -15.4557864, 0.5648784, -0.4842077, 0.5017177, -0.4412875, -0.5666094, -0.3307379, -0.9529138, 1.3572291, -1.4017259, 1.7825333, 0.1349020, 0.0754817, -0.0758600, -2.0546373, 0.0262352, 0.6348994, -0.1609115, -1.2611036, 0.1495265, 0.0638316, -1.2641829, 0.5762417, 0.1788140, 0.4707146)    0    0   2.46749298  0 0.600 -0.08126755
(-18.3546226, 42.8142252, -6.9752315, -0.0013946, -0.7891261, -0.4306540, -0.4379672, 0.2535493, 0.1470253, -0.3669960, 0.8729974, 0.4589852, -1.8256106, -0.2442335, 0.3269848, -0.2355944, 0.6236830, -1.2489162, 0.3148771, 1.3469045, -1.8135785, 0.3033355, -0.8483698, 2.3930900, 1.1314500, -0.4501228, -0.1047850)    0    0   -3.77241438  0 0.600 -15.68103595
