#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.2323601, 5.7516934, -24.3969970, 0.1146226, 0.8691486, -0.0042908, -0.4810654, -0.4142662, 0.1055173, -0.4174830, 0.0447868, 0.1494478, -1.2056059, -0.1008000, 1.2364520, -0.0507857, 0.6328078, -0.1887012, 0.9970196, 1.4618971, -0.6739097, 1.8838551, -0.3379721, 0.5176383, -0.0310614, 0.4392386, -0.0685579)    0    0   15.48283385  5 0.400 19.17664957
(-19.4797516, 17.8579290, -20.1703610, -0.5743788, -0.6513541, -0.4780630, 0.1314633, 0.9233107, -0.0234298, 0.0237033, 1.2841515, 0.8948230, 0.3537363, 0.2226388, -0.9039125, -0.1016669, -2.1328053, -0.4322236, 0.5864595, -0.0490168, 0.1228099, -0.8743180, 0.5465927, -0.5861815, 1.1436065, -0.9917824, -0.3314159)    0    0   8.17676474  9 0.240 10.26017989
(-17.6166263, 12.7668333, -25.6313400, -0.1077126, 0.8294721, 0.0554474, 0.5452518, -0.2024653, -0.3014029, -0.6338134, -0.7823377, 1.1544824, 0.0617611, -0.2065648, 0.7315934, 0.4045911, 0.4800635, 0.1128751, -0.4029487, -0.4447018, -1.3058340, 0.6122221, -0.5283624, -1.4009181, -1.5287028, 0.7445650, 1.7482334)    0    0   8.42738610  5 0.480 10.63976164
(-12.9536551, 12.9303284, -22.7058976, 0.5008553, 0.2130099, 0.6700949, -0.5047214, 0.5085397, 0.3831614, -0.4505773, -0.3202292, 0.3666953, 0.0006414, 1.1106884, -0.2929916, -0.5745862, 0.0189846, -0.7398984, 0.9413429, 0.4711509, 0.1723626, 0.5373254, 0.3142187, -0.4456088, 1.2046362, -0.8137921, -0.0857541)    0    0   11.21533593  2 1.040 14.01960990
(-15.1326731, 0.9403238, -23.9663673, 0.7193786, 0.1306875, -0.6196548, 0.2853824, 0.7992746, 0.5176595, 0.7644677, -0.1639883, -0.0457116, 1.6730149, -0.0088696, 1.1617109, 0.0774732, -1.3120476, 0.1922160, -0.0359397, 0.4811163, 0.9511433, -0.1201997, -1.6098985, -4.1196058, -1.1094159, 0.5349649, 1.3765103)    0    0   8.85944112  5 1.800 10.93739329
(-15.1680810, 0.9201723, -23.9896513, 0.7193954, 0.1308938, -0.6196467, 0.2852630, 0.6822777, 0.2016302, 0.6513229, -0.1870288, -0.1109317, 1.6588337, 0.0772327, 0.9636089, -0.0719814, -1.2136213, 0.1414535, 0.0610885, 0.5801402, 0.9077598, 0.0704635, -1.5725319, -3.8538288, -1.0654175, 0.3778056, 1.3901842)    0    0   8.95299744  2 0.760 11.33096353
(-13.7279148, 6.0929202, -23.9450807, 0.1146226, 0.8691486, -0.0042908, -0.4810654, -0.2962056, 0.0924567, -0.2230915, 0.2665979, 0.0944843, -1.0996724, -0.1106107, 1.0685596, -0.1414237, 0.6571670, -0.1319123, 0.9102599, 1.3916089, -0.7697219, 1.7169742, -0.2063585, 0.4542341, -0.2809777, 0.6514874, -0.1181602)    0    0   15.48239332  9 0.080 19.51567579
(-15.3587125, 19.6490290, -22.9239684, 0.5070719, 0.5128087, -0.5196140, -0.4581556, -1.3731815, 0.4811968, 1.3575340, -0.6074068, 1.7466283, -0.1074534, 0.4621785, -0.0831026, -1.3321516, 0.2712402, 0.8435473, -0.5350231, -0.2843930, 0.8692378, 0.9316968, 0.3673243, 0.6287553, -0.2170970, 0.6338035, 1.0112964)    0    0   9.60665452  1 5.000 12.04212504
(-12.7917023, 13.0269314, -22.7875288, 0.5008638, 0.2130036, 0.6700823, -0.5047323, 0.5271625, 0.3924007, -0.3371524, -0.2571688, 0.6163801, -0.0964510, 1.2751193, -0.1928664, -0.6108634, 0.0251831, -0.7446585, 0.9779491, 0.4999009, 0.1656324, 0.5438787, 0.3196659, -0.4554133, 1.1936369, -0.8394621, -0.0825429)    0    0   11.07321602  5 0.720 13.82248048
(-20.0259182, 7.3877217, -26.7517604, 0.2764186, 0.6795928, -0.0970295, -0.6725560, 0.2340229, 0.5877953, -0.0840849, 1.6093507, 0.5570778, 0.1411547, 1.0023282, 0.8807002, 0.8812873, -0.5005178, -0.1340055, -0.7572943, -0.0587891, -0.6623892, -0.6733587, -0.4141993, -2.6614474, 0.9269843, -0.6029361, -0.1000464)    0    0   8.53317745  4 4.680 10.78186541
