#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7044292, 11.2173628, 14.8602800, -0.7683906, -0.5749569, -0.0307364, 0.2793846, -1.9007630, 1.5321429, -0.1239914, 0.3812495, -0.8191233, -0.6137953, 1.5798594, 0.0989099, -1.2996338, -0.9670847, 0.2041216, -1.7344012, 0.2300342, -1.7810036, 0.8279090, -0.0895057, -1.2653860, -0.9005012, 0.3175125, 0.0862158)    0    0   6.94269698  0 0.600 11.10674245
(-31.6307857, 14.1670135, 11.2881860, 0.8319646, 0.1088676, 0.3909940, -0.3782941, -0.8435685, 1.0879704, -1.0093782, 0.5145312, -0.0906277, -0.4202369, 0.0051655, 0.6700289, 1.1208568, -0.5222224, 0.0880243, -0.1931847, 0.0847052, 0.1982134, 1.3597363, 0.3598156, -0.6565280, -0.8953608, 0.1062807, -1.0682084)    0    0   0.74750954  0 0.600 -4.38122615
(-21.0151602, 6.1389702, 9.5174624, 0.2235584, 0.2376381, 0.8759117, 0.3554271, -0.2603720, 0.0406194, -1.3336075, -0.7470476, 1.0863658, -0.4235766, -0.2982649, -0.0196539, -0.5202509, -0.2799716, -0.8239569, 1.3429550, -0.5200235, 1.2908957, -0.5296792, -0.6770649, 0.8608787, 0.3738188, 1.2317322, -0.4094581)    0    0   -36.88725428  0 0.600 -98.46813569
(-17.2824893, 14.6339056, 9.0606790, 0.5422254, 0.6191306, -0.4589742, -0.3346812, -0.5821982, 0.7969924, 0.4293305, 0.2299540, 2.2310418, 1.0497262, -0.6457717, -2.4736148, 0.0218151, 1.1915591, -0.5015057, 0.5646922, 1.9941324, -0.6875909, 1.1880128, -1.9394106, -0.3483945, -0.9895393, 0.0479522, -0.0034727)    0    0   -19.38983221  0 0.600 -54.72458052
(-14.3765440, 12.2660482, 15.7699123, 0.4859731, 0.5124291, 0.4621261, 0.5363638, 0.3693349, 0.1886909, -0.0110351, -2.1048933, 0.2176467, -0.3203364, 1.0615126, -0.3674561, -0.0383579, 0.7823006, -0.9741875, 0.3776619, 0.9161278, -0.0776942, 0.3513271, -0.5139343, -1.0060323, 0.1639939, -1.8883364, -0.8917802)    0    0   -12.60956964  0 0.600 -37.77392411
(-17.0770512, 10.2258701, 19.1429225, 0.3575266, 0.5162658, -0.3701366, -0.6845752, 1.5023060, -1.4151832, 0.6205629, -0.3002359, -0.3226286, 0.9097283, -1.6326462, -0.0925349, -0.1291392, -1.4423902, 0.5971785, -0.3381457, 0.2847343, 0.2535603, -0.1706268, -2.2235754, 0.6660048, -2.6406502, -0.8595753, -0.2406642)    0    0   -10.15622440  0 0.600 -31.64056099
(-18.8594267, 9.1419320, 9.3210335, -0.0368221, 0.3990908, 0.1070745, -0.9098932, -1.4752240, 0.7612380, -0.3054495, 0.8797194, 0.8471770, -0.5834015, 0.4086658, -0.0491619, -0.3634610, -0.0874553, 0.8888597, -0.9100402, 1.1492929, 1.2397676, -0.8099515, 0.6643952, -0.2616813, 1.6025210, -1.1537086, 0.0447542)    0    0   -35.59250181  0 0.600 -95.23125452
(-20.4189352, 20.8587365, 16.8888791, -0.6577453, -0.2228289, 0.5840051, -0.4203052, 0.4203010, -0.4446389, 0.2354235, 0.7669328, -1.0951759, -0.4441355, -0.5432004, 0.1828106, 0.8592236, -1.4802034, 1.6197753, 0.0057625, -0.0016649, 0.6036918, 0.4333400, -0.5249960, -0.4214054, -0.8035190, 0.5503475, -0.2986920)    0    0   5.07927471  0 0.600 6.44818678
(-28.4262227, 20.4257906, 8.6304214, 0.2150549, -0.1471796, -0.7415079, -0.6182682, -0.4966433, -1.2050046, 2.9170466, 0.9458792, 0.2092443, -1.0307766, -0.1711993, -0.8179015, 0.5106112, 0.6916016, -1.1936016, 0.1612844, 2.0692140, -1.2354998, -1.2239811, 1.3453027, 0.3924039, -0.1687491, 0.3102401, -0.8516112)    0    0   9.04146076  0 0.600 16.35365189
(-24.9469907, 17.2555536, 4.3969079, 0.0554778, 0.5545214, 0.8279375, 0.0628310, 1.3325249, -0.3815248, -0.6807485, 0.1142184, -0.2142544, -1.9363853, -0.2338460, -0.1229444, 1.9877854, -0.2414268, -0.6436752, -0.5641615, -0.2044405, -1.6485204, -0.0540385, -1.1339048, -1.2290293, 0.5943904, 0.3614365, -0.1164818)    0    0   -21.46207063  0 0.600 -59.90517659
(-29.2483745, 12.2368067, 6.7582483, 0.3089161, 0.9457074, 0.0544360, 0.0851187, -1.3336773, -1.2001400, -0.1348138, 0.5518730, 1.3847385, 1.6669229, -1.0004270, 0.8459030, 1.5849157, -0.3299050, -1.3003254, -0.7104225, 0.4814387, 0.4860719, -0.1382789, -0.3899478, -0.5363451, 0.4020304, 0.5006263, -1.0701663)    0    0   -14.76621770  0 0.600 -43.16554425
(-15.0956312, 10.1463861, 12.1572155, -0.6042525, -0.2373761, 0.7568024, 0.0760373, -1.6616593, 0.0011910, -0.0084200, 0.2041109, 1.9739506, -0.2853186, 0.6373117, 0.8274725, -1.1264136, 0.7082034, 0.3520622, 0.2580103, -0.1569831, -1.3019375, -0.5314556, -1.8583886, 0.7973829, -0.7335910, -1.3965932, -1.5315557)    0    0   -28.53465108  0 0.600 -77.58662771
(-15.7957718, 11.0000767, 7.9334610, 0.2635849, 0.5592768, 0.2109808, 0.7571126, -0.8223731, -0.0962652, -1.0015982, 0.6961815, 1.5446895, 1.2057342, 0.2639474, 0.7472466, 0.5699270, -0.3201605, -0.0766297, 0.0206097, -0.8489482, 0.6757882, -0.6493542, -0.8498606, 0.2553144, -0.1537962, 0.5037676, 0.0280971)    0    0   -38.13683946  0 0.600 -101.59209866
(-26.4605247, 8.2074866, 14.2781940, -0.9085844, -0.2062468, -0.1924040, -0.3080867, -0.6029536, 0.4637590, -0.7103912, -0.2254893, -1.5282570, -0.6230854, -0.0521135, 0.7191324, 0.2171252, -0.6615634, 0.5590060, 1.3397962, 1.4211459, -1.3588738, -1.1220020, -1.8502417, -0.3700809, 0.6372551, 0.6584084, 0.8659147)    0    0   4.63479078  0 0.600 5.33697695
(-23.7769760, 4.6639755, 12.6209430, -0.7371828, -0.2228619, -0.1630814, -0.6166835, -0.7302395, 0.3695269, 0.6802445, 0.4811557, 1.3094489, -1.8129733, 0.2559309, -1.5993094, -0.2343061, 0.9558181, 2.4766108, 0.0730108, -0.2237743, -0.1346701, -0.8571664, 0.8489648, 1.0982698, 2.8039866, -0.8853119, 1.5892723)    0    0   -12.60956405  0 0.600 -37.77391014
(-18.6930946, 16.1593641, 10.3128009, 0.4252189, -0.5600257, 0.7070398, -0.0751986, 0.0798089, -2.3660772, 2.4111218, -0.2500922, -0.5358079, -0.3757433, 1.0192556, -1.4910593, -0.0447303, -1.4990701, 0.5426863, -0.8640073, 1.1259470, -0.5160636, -0.3469688, 0.4182037, -0.6927176, 1.0055212, -0.2102663, -1.5388859)    0    0   -11.49398577  0 0.600 -34.98496442
(-25.9950761, 19.7855948, 12.3882466, -0.4151275, 0.5497224, 0.1239368, 0.7142227, 2.7335386, 0.3972459, -0.2860862, 0.5037675, 0.9429409, -0.5778768, -0.4425972, -0.6951124, -0.1350916, -0.7096504, 0.1166909, 1.3896577, 0.5695990, 0.2008096, 0.0747782, -0.5138783, 0.3974056, 0.6679185, -0.5652116, -0.2680705)    0    0   7.47961924  0 0.600 12.44904811
(-17.5342313, 10.1288000, 18.2605660, 0.3896726, -0.0410016, -0.8950881, -0.2128180, -0.0511662, -0.6780560, -0.8934220, -0.5857448, 0.9673922, 1.8812083, 0.7970582, -0.2587720, -0.4616587, -1.7387129, -0.6181857, 0.5714557, -0.7842763, 0.2306205, -1.5403840, -0.3246610, -1.1636530, 0.3400800, -1.0080104, -0.6607512)    0    0   -8.46849785  0 0.600 -27.42124464
(-26.3983941, 6.9631958, 12.0805113, 0.2027030, -0.7223382, 0.6349194, 0.1844354, -0.3216910, 1.2001652, -1.8502297, -0.4644641, -1.0322027, 0.3905893, 0.1268399, 0.3320270, 0.8198457, 0.4526181, 0.6330780, -0.8971754, -1.1206474, 0.6694589, -0.5451423, -0.1159543, 0.0175282, -0.5467055, -1.9840433, -1.2742215)    0    0   -9.83996217  0 0.600 -30.84990543
(-18.4352673, 19.3812146, 15.0284997, 0.2093366, 0.1440495, -0.8756271, 0.4107373, -0.5347443, 0.0401100, 0.3985218, -1.6476161, 2.7892576, -0.1633506, -0.4514088, -0.3618249, -0.3858120, 2.4544503, -0.6043285, 1.4418908, 1.4404238, 1.1348193, -0.8992500, -0.4335910, 0.4039461, 0.2463352, -0.5625844, 0.9139389)    0    0   -12.21508446  0 0.600 -36.78771114
(-28.6914587, 13.9198152, 20.2841381, -0.0656860, 0.1021020, 0.3505156, 0.9286546, -0.2039736, -1.3106108, 1.2966065, -0.5734463, -1.7830768, 0.4872389, 0.4964283, 0.6939382, -0.9485011, 0.4260607, -1.0863444, 1.1017477, -0.5051953, -0.6954349, -0.4561004, 0.9215399, -0.2360647, -0.6908376, -0.1711448, -0.0337788)    0    0   4.93826130  0 0.600 6.09565325
(-27.5759024, 21.1628269, 10.4932293, 0.9565152, -0.1150093, -0.1683529, 0.2085878, -0.9000555, -1.1267742, -0.9385875, -0.2252203, -0.3350224, -0.0498839, -0.6356189, 2.2245113, 0.7864983, 0.5560971, -0.1512423, -1.0378875, 0.0007077, 0.5031251, 0.5123570, -0.0210643, -2.7518471, 0.0914196, -0.8882233, -0.9914827)    0    0   7.65984193  0 0.600 12.89960481
(-26.8962896, 17.2236178, 6.5116773, 0.1017087, 0.8949780, 0.4323619, 0.0416275, -0.3693819, 0.7956923, 1.0931858, -0.5754954, 0.1279054, -1.0840232, -1.6175192, -0.7172413, 0.1253167, 0.2157734, 1.9061334, 0.8259985, 1.3630287, -0.0053235, -0.6686742, 0.2412216, -0.2126658, 0.9697529, -0.9777369, -0.6831310)    0    0   -8.40737892  0 0.600 -27.26844729
(-23.8668660, 12.6510678, 12.9830641, -0.8301358, 0.1691328, 0.5304116, -0.0305324, -0.1237913, 0.1658873, -0.3014091, -2.6152297, 0.0492851, -0.1601654, 0.6127191, 0.0882852, 3.0788275, -0.8665874, -0.7240802, 2.8786798, 0.9142147, 0.2648080, 0.9957050, 0.5420618, 0.2356463, -0.5215599, -0.2489601, -2.1441827)    0    0   5.85875349  0 0.600 8.39688373
(-19.9418049, 22.3954852, 12.8923090, -0.6131421, -0.2460257, 0.5996650, 0.4515860, 0.8051254, 0.6480962, 1.4776223, 0.4282693, -0.1846670, -0.0791603, -0.6945786, 1.1425963, -0.3741197, 0.1670464, -0.9004112, 0.1873559, -0.5597061, -0.7084967, -0.3858945, 1.1018553, 0.3183514, 0.0670805, 0.9808684, -1.0696676)    0    0   5.69846251  0 0.600 7.99615629
(-25.5099531, 20.5039802, 15.1646506, 0.4228715, -0.3449117, -0.7971924, -0.2582632, 0.0662994, 0.4767667, 0.1955062, -0.0716089, -0.2935293, 0.8987225, 0.5928891, -1.4422957, -0.4270554, -0.4622264, -0.3999582, 0.1422607, -0.2198502, -0.2315911, -0.6678571, -0.3527267, 0.2276014, 0.9940932, 0.2022543, 0.4853327)    0    0   4.37684263  0 0.600 4.69210657
(-17.4476703, 7.5297203, 11.1123066, -0.7883217, 0.3244141, 0.5195010, -0.0585077, 1.3172071, 0.9196814, 0.0492613, -0.5696707, 1.8001587, 0.7875383, -0.9665194, 0.6705572, -0.2226447, -0.4953941, 0.1772225, 0.2763429, 0.6953187, 0.1290925, -1.2239314, 1.1846172, -0.4301675, -0.2440421, -1.4521839, 1.2140141)    0    0   -32.03012989  0 0.600 -86.32532472
(-21.7103061, 10.7423755, 14.8366063, 0.3288583, -0.1183729, -0.3643854, -0.8631705, -0.0832515, -1.0193635, -0.5717484, -0.6285401, 1.1978209, 0.6089590, -0.6842124, 0.1382747, 0.5206819, 0.2919112, -0.3902112, 2.2960660, 0.1892690, 1.6810057, -0.8406526, 0.4554558, 1.6515925, -0.6999653, 0.4781336, 0.2730945)    0    0   0.21842564  0 0.600 -5.70393589
(-14.8467936, 17.4967435, 13.0502683, -0.7442180, 0.1922876, -0.5971971, 0.2291738, -0.9965996, 0.1603055, 0.9361617, 0.5222238, 0.2503272, -1.1726492, -0.3876363, -0.0601592, -0.4825290, -1.4629911, -1.7965270, 1.1406935, 0.9384845, -1.3578069, 0.4645293, -0.8080960, -0.8558636, 1.2096620, 0.3701857, 0.3483570)    0    0   -16.50136148  0 0.600 -47.50340371
(-23.1247447, 12.5758879, 15.9940821, -0.1704665, 0.4415219, -0.1188783, -0.8728502, 1.0043715, 0.0245112, 1.1928460, -1.1265498, -0.5001355, -2.1534315, 0.0023613, 0.4729192, 0.3425127, 0.3039553, 2.7376313, -0.6194632, -0.9347497, 1.1164927, -1.2690458, 0.6987324, 0.1767183, 1.1063734, 1.0762944, -1.2902092)    0    0   2.10549785  0 0.600 -0.98625537
(-26.2011188, 4.9716955, 15.0487392, -0.5480369, 0.7658790, -0.2302128, -0.2451264, -0.5797491, -0.7429073, -1.0853441, -1.2213506, -1.9734304, -1.3200125, -1.0111967, -0.1277397, 0.9841944, -0.8993782, 0.6097754, -0.6306607, 2.3019277, -1.4988810, 0.4274888, 1.5011443, -0.0307184, -0.2391778, -0.8786734, -1.0107510)    0    0   -7.37571427  0 0.600 -24.68928567
(-30.7304823, 8.6383107, 15.1597441, 0.6270250, -0.6393844, -0.4022993, 0.1902171, 1.8946706, -0.8425515, -0.7333754, -0.1333629, 1.0323149, 1.5459552, 0.7544851, -0.0173696, -0.0972846, 0.1750990, 0.7128046, -0.9109218, 0.4218016, -0.2055155, -0.8648228, 1.1348380, 0.7804989, 0.5025671, 0.3978269, -1.5963559)    0    0   6.82865879  0 0.600 10.82164698
(-25.1943589, 4.1549942, 11.7164010, -0.7011277, -0.6765358, 0.1287145, 0.1848020, 1.0271541, 0.5788256, 0.8064321, 1.3385275, 1.3295984, 1.3300118, 0.1721511, 0.3477845, 0.6757009, 0.5794768, 1.4771588, 0.0123360, -0.5697498, -1.4794546, -0.4067617, -1.3268077, 0.9365543, 0.0979003, -0.0994257, -0.0800224)    0    0   -10.17312684  0 0.600 -31.68281709
