#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4875223, 15.5898506, 20.5035682, 0.1169808, -0.5952230, -0.7895121, -0.0932508, -0.5859529, 0.9970800, 0.8985271, 0.3028875, 0.4419895, 0.9667182, -1.5911042, 0.9365007, -1.3474160, -2.0610664, -1.6681098, 0.0565611, -0.1184857, 0.1336703, -0.8087467, -0.7431418, 0.9738398, 0.0348974, 1.3056450, -1.2899838)    0    0   21.04365866  0 5.000 26.30457450
(-17.7153541, 14.5055363, 17.8155427, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.5032566, 1.1183155, -0.5971666, -0.5326071, 0.7574806, -0.3204816, 0.5491039, -0.3727246, -0.0615713, 2.8297446, -0.6243690, -0.1000873, -0.4151999, 0.1100650, 1.2180178, 0.5289731, 0.2014759, 0.8779063, -0.6611627, -0.0800012)    0    0   19.11361681  15 0.000 23.99386344
(-20.5606017, 18.2891396, 12.8609748, 0.5255471, -0.5633467, -0.2819670, 0.5717826, 0.1841288, 0.9091883, -0.1148636, -0.7158232, 0.1249402, -0.3086376, -0.2764515, 0.0873102, 0.4227681, -0.1496152, -1.0354330, 0.4843715, -0.9267642, -0.2144760, 0.6622266, 0.5378982, 0.4056428, -0.4047644, -1.0118490, -0.2527122)    0    0   15.72734736  0 5.000 19.65918420
(-16.5476042, 27.3203564, 12.3256561, 0.3865222, 0.0242288, -0.4384203, 0.8110494, 0.1699195, -2.2268310, -1.3719536, 1.3820606, 0.2004266, 0.4384969, -0.7769639, -0.7860694, -0.4009025, 0.1064172, -1.6392246, 0.7322129, -1.0300295, 1.5415065, -0.9212030, -0.7925475, -0.1415868, -0.8615840, -2.3815202, 1.0512930)    0    0   10.72057318  5 0.440 13.39655154
(-10.4403118, 24.7195010, 18.8094090, 0.0221711, -0.9480501, 0.2096862, 0.2382039, -0.2197442, -0.1221727, -0.4273108, -0.5285390, 0.7684885, -1.1080053, 0.2806111, -1.5865098, -0.3928132, 0.2241356, 0.1988119, 0.1343756, -0.4190140, -0.1672284, 0.1477730, 0.6865174, 1.1888973, 1.0140028, -0.0401855, 0.0436686)    0    0   13.41842981  1 0.480 16.83748954
(-20.8637908, 18.3443889, 13.1171294, 0.5255471, -0.5633467, -0.2819670, 0.5717826, 0.1801598, 0.9408479, -0.1333794, -0.7207334, 0.1484719, -0.3209909, -0.3153803, 0.0610814, 0.4054908, -0.1049232, -1.0327103, 0.4799417, -0.9508224, -0.2055954, 0.6718348, 0.5487452, 0.4132547, -0.4024821, -1.0010693, -0.2556024)    0    0   15.08049350  26 0.000 19.24138959
(-17.9977259, 14.5838741, 17.8489532, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.5717613, 1.1140092, -0.5484430, -0.6450075, 0.6928699, -0.3371382, 0.5788781, -0.2138649, 0.0104914, 2.9585338, -0.7541150, -0.1206008, -0.5951608, -0.0293371, 1.4332042, 0.5444009, 0.2243437, 1.1371740, -0.7266525, -0.5853084)    0    0   19.10881768  15 0.000 24.01248786
(-20.4183009, 18.3509701, 12.9860683, 0.5255471, -0.5633467, -0.2819670, 0.5717826, -0.0735736, 1.1535060, -0.3124452, -0.4156869, 0.2622670, -0.4695773, -0.2827356, 0.0045780, 0.3470197, 0.0838414, -0.8831464, 0.4621261, -0.6614243, -0.2234441, 0.4255234, 0.4499374, 0.2880129, -0.2949190, -1.0837865, -0.0998480)    0    0   15.23978721  10 0.080 18.85792150
(-14.5605856, 20.5267309, 16.0759280, 0.5317151, -0.3926032, -0.1503788, 0.7352061, 0.2014570, 0.4857060, 1.1534049, -0.1804813, 0.4576030, 1.5717502, 0.5556245, -1.5640137, -0.9640437, 0.1289959, -0.3515393, 0.2967081, 0.7767161, 1.0344180, 0.8919278, 1.3446482, 0.7241371, 0.3353667, -1.9242031, 1.1130301)    0    0   18.41301282  2 0.480 23.19572669
(-6.6409977, 15.4775124, 20.6440682, 0.1169808, -0.5952230, -0.7895121, -0.0932508, -0.5690996, 0.9983405, 0.8992732, 0.3233478, 0.4425239, 0.9521421, -1.6093206, 0.9397937, -1.3363303, -2.0776951, -1.8277658, 0.0781802, -0.1332099, 0.0977872, -0.8408734, -0.6155943, 1.0272973, 0.0593473, 1.3935294, -1.3934590)    0    0   19.96535019  12 0.000 24.95996071
(-14.4645465, 20.7158177, 16.2645997, 0.5317151, -0.3926032, -0.1503788, 0.7352061, 0.1000606, 0.5665734, 1.1469608, -0.0607691, 0.6655157, 1.5809916, 0.4607434, -1.6832927, -0.9456686, 0.1569175, -0.2585688, 0.1271599, 0.7648157, 1.1348476, 0.7676346, 1.1667363, 0.9277747, 0.5578090, -2.1005736, 1.2250087)    0    0   18.13329943  16 0.000 22.59494979
(-20.3360374, 18.2673455, 12.8067350, 0.5255471, -0.5633467, -0.2819670, 0.5717826, -0.0101250, 1.1626682, -0.3385947, -0.4207672, 0.2642234, -0.4450940, -0.3175280, -0.0129648, 0.3508731, 0.1892949, -1.2272563, 0.5048808, -0.8358461, -0.5536672, 0.8719853, 0.4210464, 0.3079952, -0.3608729, -1.1470231, -0.3396303)    0    0   15.20687810  0 0.400 19.05127010
(-10.7868770, 24.6328776, 18.7720321, 0.0221711, -0.9480501, 0.2096862, 0.2382039, 0.0379170, -0.1219680, -0.5922794, -0.6994722, 0.5839770, -0.6938109, 0.5525665, -1.2589372, -0.4649122, 0.0481963, 0.6155812, 0.0354892, -0.5230966, -0.1798023, 0.0761399, 0.4099055, 1.0868179, 0.9206389, -0.0666569, 0.2061761)    0    0   13.45780238  2 0.640 16.90716757
(-17.9303758, 14.3789407, 17.5105327, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.4261794, 1.0234598, -0.6312480, -0.5321589, 0.6769194, -0.1826032, 0.6124537, -0.3041104, -0.0416721, 2.8410467, -0.6433702, -0.1055181, -0.3720745, 0.1575790, 1.2029788, 0.4869002, 0.2206499, 0.8118933, -0.6349576, -0.0126019)    0    0   19.32198246  2 0.640 24.35137020
(-22.8407370, 24.3912081, 14.8348751, -0.3999785, -0.6388945, -0.4332420, 0.4940975, 0.4424308, -0.1311759, 0.1393195, 0.1251544, 1.0569930, -0.1672542, 0.0747054, -0.2334094, 0.0341874, -0.0190512, 1.3326987, 0.8721609, 0.2598290, 1.5845777, -0.8262624, 0.1761482, 0.7714957, -0.6861147, 0.9360863, 1.4619173)    0    0   10.87749245  6 0.440 13.71665191
(-20.6476994, 18.6237867, 12.8891697, 0.5255471, -0.5633467, -0.2819670, 0.5717826, -0.0209443, 1.1326059, -0.3197544, -0.4017254, 0.0351006, -0.3971497, -0.1870117, 0.1720933, 0.4622189, 0.0390275, -1.1311877, 0.5041930, -0.6562379, -0.3915096, 0.7062977, 0.2979283, 0.2900154, -0.3842255, -1.0396853, -0.1951959)    0    0   15.07122301  27 0.000 18.82582657
(-6.4780757, 15.5329380, 20.5366435, 0.1169808, -0.5952230, -0.7895121, -0.0932508, -0.4466883, 0.9553625, 0.8620591, 0.4412216, 0.4295059, 0.8454768, -1.6426548, 0.9092903, -1.1998350, -2.1271132, -1.6408627, 0.0392141, -0.0912295, 0.1437337, -0.7849107, -0.8119617, 0.9615148, 0.0193040, 1.2901053, -1.2395955)    0    0   20.53795816  3 4.600 25.47809750
(-10.4874294, 24.6204900, 19.0750434, 0.0221711, -0.9480501, 0.2096862, 0.2382039, -0.0438384, -0.1058526, -0.5496555, -0.6144278, 0.7547311, -0.9466848, 0.3804797, -1.3973405, -0.4471525, 0.1519142, 0.5502713, 0.0536731, -0.5093637, -0.1716094, 0.0835410, 0.4593258, 1.1087489, 0.9369132, -0.0639641, 0.1801092)    0    0   13.70571002  0 5.000 17.13238408
(-6.2703745, 15.3462582, 20.5556652, 0.1169808, -0.5952230, -0.7895121, -0.0932508, -0.5653753, 1.0219602, 0.9994940, 0.3645101, 0.4651582, 1.0077569, -1.7134165, 1.0668748, -1.4959132, -2.1619145, -1.7505550, 0.0752292, -0.1391560, 0.1140889, -0.8354058, -0.6532691, 1.0030465, 0.0532472, 1.3508721, -1.3610616)    0    0   20.16234847  7 0.120 25.63480297
(-16.8368157, 27.2271475, 12.2695304, 0.3865222, 0.0242288, -0.4384203, 0.8110494, 0.1198540, -2.2834510, -1.3888170, 1.2463872, 0.6757107, 0.2229668, -0.7663282, -1.0615147, -0.3230634, -0.0973505, -1.6064147, 0.6599337, -1.0196175, 1.5115252, -0.9593266, -0.7969211, -0.0509660, -0.9388766, -2.3726299, 1.2010168)    0    0   10.72583320  8 0.840 13.44728679
(-16.3845115, 27.4111065, 12.2688032, 0.3865222, 0.0242288, -0.4384203, 0.8110494, 0.1826544, -2.1274809, -1.3288454, 1.2656550, 0.2889102, 0.3898812, -0.7073566, -0.7847659, -0.3872005, 0.0976670, -1.5536337, 0.5094807, -1.0095616, 1.4857198, -1.0347372, -0.8263344, 0.1167614, -1.0457760, -2.3517136, 1.5023146)    0    0   10.85061535  3 5.000 13.61124006
(-17.9161063, 14.3345513, 17.9518796, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.4077620, 1.1085459, -0.6593492, -0.4996240, 0.7381227, -0.2490983, 0.5567225, -0.3833418, -0.0775553, 2.8458053, -0.7677833, -0.1444174, -0.4776972, 0.0895401, 1.4040782, 0.4920561, 0.2449055, 1.0562898, -0.6879435, -0.2131866)    0    0   18.97097795  31 2.120 23.27149052
(-18.0160998, 14.3356588, 17.9806912, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.5558366, 1.1060635, -0.5574763, -0.6351856, 0.6895341, -0.3212831, 0.5813369, -0.2197375, 0.0066911, 2.9490095, -0.7446194, -0.1217746, -0.5614648, -0.0020242, 1.4073787, 0.5314156, 0.2245274, 1.0993505, -0.7143931, -0.4832174)    0    0   19.02626641  25 0.000 23.39006339
(-14.3865253, 20.8929296, 16.1304837, 0.5317151, -0.3926032, -0.1503788, 0.7352061, 0.1709286, 0.4829929, 1.1300964, -0.1759464, 0.4504622, 1.5446457, 0.5379936, -1.5492028, -0.9257239, 0.1387945, -0.1860432, -0.1652228, 0.6662960, 1.3988420, 0.6426484, 1.1825338, 0.8564139, 0.0099525, -2.5690033, 1.1283735)    0    0   18.33602922  10 3.040 22.83162300
(-22.9882435, 24.4346972, 14.8585141, -0.3999785, -0.6388945, -0.4332420, 0.4940975, 0.5117505, -0.1048542, 0.0167023, 0.0002371, 0.9973271, -0.1069183, 0.0741860, -0.0229597, 0.0887627, -0.0595861, 1.3987495, 0.9182686, 0.2339028, 1.3788953, -0.7671945, 0.1212832, 0.7899352, -0.5893182, 0.9678129, 1.4958512)    0    0   11.09911763  2 5.000 13.84731892
(-17.9892403, 14.3622411, 17.7113564, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.5690007, 1.1658209, -0.5519105, -0.6266029, 0.7191990, -0.3864940, 0.5188537, -0.2493490, 0.0039106, 2.9058794, -0.7493712, -0.1266734, -0.5728058, -0.0203520, 1.4364559, 0.5556842, 0.2164569, 1.1593959, -0.7383030, -0.4980704)    0    0   19.03873470  7 0.240 23.84993193
(-18.2563013, 14.3545034, 17.8670032, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.8067587, 0.9947327, -0.4098232, -0.5317213, 0.8833281, -0.4342841, 0.6776187, -0.5220498, -0.1191067, 2.7180160, -0.8519468, -0.1578248, -0.5839001, 0.0087791, 1.4781671, 0.3865891, 0.2659204, 1.1156957, -0.6589080, -0.2895322)    0    0   18.97251099  11 0.000 23.83556077
(-26.6265075, 18.9128935, 15.2434213, 0.4704307, 0.0816439, 0.7631283, -0.4355048, 0.8789537, 0.1693136, -0.2005152, 0.4539957, -0.0253990, -0.8005283, -0.1338483, -0.4152985, 0.6960022, -0.8443705, -0.4492568, -1.6130766, 0.6434848, -0.2985022, 0.2211726, 0.2119645, 0.5139159, 0.6150203, -1.1551142, -0.1790338)    0    0   11.07185053  4 0.600 13.70144191
(-20.3792571, 18.1363565, 12.7188839, 0.5255471, -0.5633467, -0.2819670, 0.5717826, -0.0249677, 1.1784544, -0.3554569, -0.3012909, 0.4547496, -0.5104566, -0.4869538, -0.1444185, 0.3092378, 0.1413158, -1.1061013, 0.5041556, -0.6086054, -0.3474746, 0.6628145, 0.2645388, 0.2856999, -0.3911696, -1.0098150, -0.1565903)    0    0   15.45700278  3 0.640 19.37949418
(-14.5244891, 20.6679532, 15.9629002, 0.5317151, -0.3926032, -0.1503788, 0.7352061, 0.2149118, 0.4557492, 1.1523377, -0.2335673, 0.3281281, 1.5786425, 0.5498911, -1.5213733, -0.9177333, 0.1818885, -0.3252251, 0.2776659, 0.7377743, 1.0176950, 0.8567133, 1.2979657, 0.6744203, 0.2853167, -1.8521182, 1.0678503)    0    0   18.32510928  11 0.360 22.76637538
(-18.0362879, 14.2733467, 18.1949912, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.5706244, 1.1160403, -0.5622442, -0.6688528, 0.6961272, -0.3265170, 0.6281237, -0.1976260, 0.0015608, 3.0855794, -0.7693518, -0.1392583, -0.5071956, 0.0271231, 1.4417079, 0.5413780, 0.2247604, 1.1433855, -0.7420047, -0.3925768)    0    0   19.11875025  0 0.400 23.98215062
(-18.4176549, 14.4795909, 17.5187810, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.3038174, 0.9807133, -0.7022346, -0.4829510, 0.6373538, -0.0691465, 0.6268597, -0.3106555, -0.0547298, 2.8154584, -0.7052694, -0.1205098, -0.4611168, 0.0827948, 1.3102879, 0.4866234, 0.2250194, 0.9585729, -0.6665310, -0.1695909)    0    0   19.27554493  6 0.560 24.29938816
(-18.3734549, 14.6333103, 17.9792451, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.3056820, 0.9594132, -0.6971024, -0.4609045, 0.6445492, -0.0590659, 0.6295037, -0.3386845, -0.0645842, 2.7629037, -0.6508658, -0.1116949, -0.3591959, 0.1671593, 1.1983716, 0.4583800, 0.2224114, 0.8017470, -0.6222253, 0.0924397)    0    0   19.28039529  4 0.400 24.53940753
(-17.8438368, 14.0879507, 18.1045654, 0.5966447, -0.3539855, -0.3236364, 0.6434040, 0.5152111, 1.2550535, -0.6160186, -0.4469925, 0.9013612, -0.4679509, 0.4431792, -0.5742910, -0.1440815, 2.7486691, -0.7060332, -0.1216977, -0.4683093, 0.1084534, 1.2925601, 0.4542760, 0.2396148, 0.9109749, -0.6281163, -0.0981990)    0    0   18.74956985  0 0.400 23.59288486
