#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0237228, -47.7341769, 23.3542103, -0.0943780, -0.9058139, -0.0884237, -0.4034541, -0.7872805, 0.3177518, 0.9956320, 1.0596756, 0.7628988, -0.1382893, 0.0207874, -0.3386519, -0.9726527, -0.3121926, 0.9017293, 0.0815171, -0.8102979, -0.4013764, 0.9381295, 1.2448050, -0.0576438, -1.1605774, 0.9266314, 0.1711894)    0    0   4.91563836  3 3.880 6.05004129
(-5.9028236, -49.4315285, 21.0485924, -0.5111650, -0.6040320, 0.5857416, -0.1753926, 1.0136964, -1.2319866, -0.8461301, -0.6177924, -0.5474982, -0.5188240, -0.0590936, -0.6977327, -0.6375198, 0.1504364, 0.6619431, -1.9111083, -0.3824849, 0.1929925, 1.2909478, 0.2938514, 0.7722105, 1.1358937, -0.4965912, 0.1961110)    0    0   3.95072886  1 3.880 4.94261423
(-5.0471995, -41.1107990, 15.5435135, -0.5379817, -0.3730483, -0.1115641, -0.7476391, 0.3527718, -0.3073393, -0.0497280, -0.1823763, -1.0091453, 0.0238876, -0.0685651, -0.5379455, 0.1823243, 0.4990384, -0.7808354, 0.0290603, -0.0946353, 0.7996120, 0.9159976, -0.2515685, -0.3699626, -1.0545602, 0.8961624, -0.4013351)    0    0   3.65676923  5 2.760 10.75203414
(-0.6571007, -46.6014453, 15.3789398, 0.7774901, -0.5999403, -0.1354205, -0.1313093, 0.7613930, 0.3066821, -0.2400551, -0.4836653, 0.3292369, -0.4043978, -0.7523603, 0.5487751, -0.7753032, 1.4015389, -0.2736587, 0.5403569, 0.0205465, 0.2005771, -0.3605678, 0.0492123, -0.4621645, 1.2828531, -0.0696335, -0.3452234)    0    0   1.26203878  6 2.280 11.00737677
(-2.2446313, -46.2296589, 17.8853820, 0.0925343, -0.7731319, -0.3635675, -0.5113934, -0.2461538, -0.5779242, -0.2595098, -0.2819563, 0.2966420, 0.1460913, -0.2098035, -0.4988669, 0.4919745, -0.1395362, 0.7250108, -0.0181698, 0.0771086, 0.1232829, -0.2439765, -0.1132065, -0.0649738, -0.6598808, -0.2357498, -0.1683425)    0    0   1.99163875  6 2.360 5.80356784
(-3.8980367, -51.1722995, 25.9380788, 0.6718181, 0.1730864, 0.6399548, -0.3303928, 2.0568656, 1.4283814, 1.7590337, -1.1584828, -1.0359849, -0.3986930, -0.2607556, -0.4499649, 0.7266156, -0.0002555, -0.4531678, 1.8315638, 1.1385064, -1.2257220, 0.5210005, 0.3361815, 1.0744361, -1.0560236, -1.6978158, 0.2154645)    0    0   3.76130760  2 3.960 4.70024165
(-8.6185362, -47.4401862, 28.3806754, 0.6603048, -0.2836969, -0.6942905, 0.0383963, 0.5063416, 0.3481103, 1.8924418, -0.1269682, -0.1732209, -0.3007404, -1.1645589, -0.6272653, -0.0681574, -0.3546789, 1.4179776, 0.5753840, 0.5612962, 0.5071968, -0.2270707, -0.1854638, 0.2034907, -1.0442778, 1.4701602, 0.4021948)    0    0   4.65298440  4 3.800 6.46499896
(-6.3416390, -46.0218590, 18.3259466, -0.0976623, 0.3782309, 0.8843923, -0.2554482, -0.6554182, 0.8598060, -0.1701375, -0.9419726, 0.8987804, 0.0810652, -0.6041983, -0.0287650, -1.4696363, 0.2983916, 0.0236755, 1.0128976, -0.3897848, -0.3994911, -1.1229586, 0.7010107, 0.3819219, -0.3342351, 0.3140304, -0.5760939)    0    0   1.31281940  2 3.400 11.47967470
(-10.5609743, -45.7989729, 20.5857989, 0.4607555, -0.3261740, -0.7525227, 0.3391526, -0.0850863, 1.4514596, 1.4008096, 0.0289302, -0.0943306, 0.1200083, 1.2352717, -1.0630573, -0.1109637, -0.3384348, -0.2036715, -0.2600498, 0.5010072, 1.2257049, -0.1328609, -0.0253885, 0.3599182, -0.5863632, 0.7899737, -1.0011981)    0    0   6.42559494  1 4.120 8.03373560
(-12.5343132, -42.7808602, 15.7911618, -0.0186344, 0.8323348, -0.3854632, -0.3978563, 0.7201497, 0.3569392, -0.2032405, 0.5612905, -1.4847261, 1.3378305, -0.4502816, -0.0616419, -0.2370917, 0.2994739, 0.2962871, 0.4170918, -0.3860044, -0.0008955, 0.3163644, 0.2945901, 1.3271417, 1.1601615, 0.4211160, -0.7619637)    0    0   8.71156521  2 4.040 10.89399166
(-3.5716927, -35.7266622, 22.6563588, 0.3778365, 0.4651563, -0.7964025, -0.0813154, 0.3118374, 0.1223406, 0.2447131, -0.8959791, -0.4901523, 0.9539596, 0.5796817, -0.0493280, -1.0887577, 0.7148352, -0.0459104, 0.3248481, -1.3295800, -0.2187285, -0.2904755, 0.8752375, 1.0794586, 0.9372230, -1.6572701, 0.1105136)    0    0   8.95351265  0 4.200 11.19672160
(-1.6276432, -45.8501858, 15.9945167, 0.7682734, -0.6379514, -0.0526500, -0.0013678, 0.3017785, 0.0785320, 0.0660485, -0.3210204, 0.3339088, -0.3216589, -0.7470228, 0.1219220, 0.0936583, 0.8133666, 0.0570251, -0.0415610, 0.1423380, 0.6298829, -0.0435349, -0.5619859, -0.2642775, 0.1167043, -0.4964607, 0.2424180)    0    0   -5.37305410  8 1.800 8.97553095
(-3.6805558, -44.0459971, 20.9163458, -0.0595720, 0.7935730, 0.4119462, -0.4438395, 0.6639693, -0.9826876, -0.0679387, 0.3744406, -0.2117521, 0.3009988, 0.2926499, 0.4175272, -0.4086627, -0.8947722, 0.4550081, -0.0558134, -0.1397543, 0.0529404, 0.1660334, -0.1441531, -0.0573827, 0.0527981, 0.3443554, 1.2586407)    0    0   -0.92913363  1 2.920 11.40291215
(-3.5332835, -42.2363643, 27.7990025, 0.3551028, -0.2047603, -0.7161621, -0.5648779, 0.1726453, 0.7153923, -0.1592727, 0.9188769, -1.0918846, -0.6916567, 0.2693037, -0.8381434, -0.5980875, 0.5174819, -0.0925142, -0.4705259, 0.8912083, 1.1149591, 0.6344006, 0.1436097, 0.8851796, 0.0025036, -0.5460937, -1.5352841)    0    0   -9.54606133  5 3.080 8.58963629
(-10.0563094, -36.4192783, 22.8720659, -0.1780798, -0.4177850, 0.0338675, -0.8902788, -0.4382753, 0.4452784, -0.3941669, 0.6948790, -0.5444380, -0.2057015, -0.4844086, 0.0964410, 0.2078709, -1.7967908, -0.2588889, -0.4786477, 0.7935889, -0.7864871, -1.2430835, -0.1417616, 0.3364752, 0.4589014, -0.7880560, 0.1112542)    0    0   -0.10380697  1 3.800 7.60752328
(-14.3649201, -46.4986966, 21.8351325, -0.0799244, -0.8422221, -0.0081499, -0.5331113, -1.0168344, 1.0663399, 0.7380079, -1.4222697, -0.5578533, 1.0384386, 0.5930756, -0.7776773, -0.8989030, -0.1927072, 1.8106172, 0.8010676, 0.6265880, 0.5715792, -0.0735174, 1.1961827, -1.7994844, -1.7324913, -0.1863615, 0.2202841)    0    0   9.77656208  1 3.400 12.51550586
(-11.1274501, -44.6602899, 27.9435787, -0.2501648, -0.7043323, 0.4539660, 0.4850242, -2.7437361, 0.7314181, -1.7980012, -0.5874986, -1.1797830, -0.6660545, -1.2094216, 0.5918342, 1.4201009, 1.5221468, -0.7140692, -0.0991388, 1.1581242, -0.0815139, 0.3278653, 2.1933400, -1.2371065, -0.5026660, -1.7775935, 0.6570248)    0    0   8.45464558  0 4.200 10.57252820
(-12.5355281, -48.6833109, 24.3308110, -0.0482210, -0.9718649, -0.2220645, -0.0619731, -1.0059765, 0.6374030, 0.9105112, 1.4416285, 0.1743924, -0.1426957, 0.2257313, 0.4360567, -1.4799382, 0.0460864, 0.7612643, 0.8954008, -0.6605841, 0.0951076, 0.6840293, 0.6182534, 0.6059158, -0.6729584, 1.0090963, 0.6482463)    0    0   4.26486458  1 3.880 5.41906846
(-9.7871295, -43.0225937, 14.3196110, 0.6794569, -0.2546100, -0.2165798, 0.6531502, 0.0326593, -1.2853330, -0.1785807, -0.0362141, 0.9555663, -1.1176097, -1.1797418, -0.0435678, 0.2399502, 0.5495469, -0.2085741, 0.4414302, -0.1124108, 0.3724727, 0.4824125, 0.6418342, -0.2770557, -0.7688328, 0.2038573, -0.1240918)    0    0   3.19857294  3 3.320 7.71206731
