#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8368352, 11.2425371, 48.6837197, -0.6176648, 0.7285512, 0.0605845, 0.2898842, 1.4078827, 0.0985130, 0.7488867, 0.6509292, 1.2081298, 0.2504019, 0.6051201, -0.4949308, 1.1285724, 0.1775574, -0.7232324, 0.1805056, 0.5583747, 0.6215528, -0.7904229, -0.2525692, 0.2446450, 0.1189234, 0.6401209, 0.0598640)    0    0   10.97429899  6 0.320 13.73563596
(-22.8271507, 6.0265568, 47.8951231, -0.3554840, 0.5473007, -0.6152494, -0.4422230, -0.5832961, 0.4265938, 0.0897120, 0.2658417, 0.1150878, -0.6369259, 0.0474995, -0.0224767, 0.1890035, 0.6422625, -0.6651594, -0.1041799, -0.2340619, -1.3756916, 0.8317951, -0.2863591, 0.6465151, -0.9377480, 1.2697149, -0.5511168)    0    0   8.90288905  6 0.320 11.14078350
(-16.2942440, 11.2848951, 50.6821798, -0.2365880, -0.8563866, -0.4213668, -0.1818740, -1.0899416, 0.5410047, -0.7795032, -0.1234873, 0.1338846, 0.7392926, 1.3732937, 0.0326970, -0.0172919, -1.1646825, -0.3857014, -0.1230634, 0.2445191, -0.3451768, 0.5837532, 1.4785749, 0.8682993, -1.2128093, 0.2945244, -0.1861047)    0    0   9.26145763  1 1.320 11.63850103
(-23.2557621, 5.8093033, 47.8727414, -0.3653098, 0.5315284, -0.6154753, -0.4530083, -0.5171213, -0.1957322, -0.6235484, 0.0107591, 0.1761255, -0.7381000, 0.3549171, 0.0895742, -0.0817570, 0.8228567, -0.7836300, -0.1869117, -0.2201897, -1.4991555, 0.9212408, -0.2689551, 0.7723406, -0.9357530, 1.0733391, -0.4137642)    0    0   8.44701778  0 0.400 10.50555981
(-28.8049345, 11.2015153, 48.7140577, -0.6176639, 0.7285523, 0.0605856, 0.2898832, 1.5615812, 0.0270294, 0.6149414, 0.5617670, 1.2593609, 0.4176296, 0.6365451, -0.7872571, 1.2450096, 0.0219862, -0.7690560, 0.2074239, 0.5436416, 0.5341686, -0.8524936, -0.2305105, 0.2521051, 0.1512301, 0.5932889, 0.0558152)    0    0   11.08909484  3 5.000 13.86610239
(-28.8095816, 11.3147823, 48.5318327, -0.6176681, 0.7285473, 0.0605804, 0.2898877, 1.4197920, 0.0212291, 0.5768029, 0.5970711, 1.1999517, 0.3800899, 0.6225589, -0.7245465, 1.2827769, 0.1298300, -0.7290866, 0.1643599, 0.5858837, 0.7153319, -0.7712838, -0.2835299, 0.2285388, 0.1131827, 0.6841808, 0.0560496)    0    0   10.92312819  0 0.400 13.68169908
(-24.9096531, 3.9794227, 41.8445214, -0.3958382, -0.1327750, 0.8926339, -0.1699633, -0.1370755, -1.2135445, -0.7318694, 1.2842302, 0.7806676, -0.0763564, 0.2476358, 0.8756714, -0.3908252, 0.3722833, -0.6244943, -0.3433836, -0.5807221, 1.1874575, -0.4989861, -1.5913246, 0.8018974, -0.7692016, -0.6640301, -0.6058381)    0    0   10.24071712  5 0.240 12.82980251
(-22.9568463, 5.8094618, 48.0214318, -0.3600953, 0.5399630, -0.6153903, -0.4472876, -0.5407568, -0.0191210, -0.4488030, 0.1290786, 0.1598360, -0.7663458, 0.2664491, 0.0290985, 0.0204769, 0.8061987, -0.8291593, -0.1986038, -0.2680716, -1.4836594, 0.9489352, -0.2718981, 0.6215363, -0.8271808, 1.0927194, -0.4518553)    0    0   8.90651495  0 0.440 11.27697167
(-29.6487260, 11.6542758, 48.6423769, -0.6176655, 0.7285505, 0.0605837, 0.2898849, 1.5777008, 0.0300219, 0.7598996, 0.6193118, 1.2727923, 0.3771115, 0.6258963, -0.7550621, 1.1517498, -0.1406367, -0.7854730, 0.2733540, 0.5367695, 0.5882902, -0.8642853, -0.2805235, 0.1790162, 0.1953204, 0.5704263, 0.0061569)    0    0   10.86141367  1 0.480 13.54250064
(-29.0523869, 11.3123875, 48.5585590, -0.6177736, 0.7284235, 0.0604477, 0.2900019, 1.4920567, 0.1262920, 0.7518334, 0.5505750, 1.2537935, 0.2414889, 0.6315418, -0.5500575, 1.1833877, 0.2193707, -0.5952044, 0.1270785, 0.5421057, 0.7394744, -0.7185570, -0.2655324, 0.3373735, 0.1049803, 0.6763316, 0.0955369)    0    0   10.94560770  0 0.560 13.68794434
(-22.6877816, 5.6754684, 47.9481596, -0.3554074, 0.5474217, -0.6152466, -0.4421388, -0.5399917, 0.2366755, -0.1651205, 0.2369682, 0.1113403, -0.6200150, 0.2628831, -0.0226497, 0.1059388, 0.7326158, -0.9179886, -0.2410528, -0.3171585, -1.5147967, 0.9835962, -0.2832268, 0.5236206, -0.7719300, 1.0912119, -0.4548036)    0    0   8.83451630  0 0.400 10.92730263
(-29.1361061, 11.2444824, 48.2814250, -0.6344714, 0.7077042, 0.0388060, 0.3083746, 1.1684383, -0.0539683, 0.4325173, 0.7647650, 1.0943795, 0.4404130, 0.6140653, -0.6583358, 1.3246340, 0.1947087, -0.8839041, 0.1495342, 0.6578698, 0.8259429, -0.8938287, -0.3213704, 0.2524440, 0.1909289, 0.7265728, 0.0562754)    0    0   10.12171855  35 0.000 13.00828389
(-23.0548065, 5.8974709, 47.8062619, -0.3708657, 0.5223775, -0.6154766, -0.4590958, -0.5695243, -0.7762426, -1.1525366, -0.4286109, 0.2295865, -0.7548722, 0.5020917, 0.3162857, -0.4687120, 0.8938929, -0.5967061, -0.1553394, -0.0811002, -1.3829183, 0.7769266, -0.1726832, 0.8421139, -0.7905955, 0.8344996, -0.3235460)    0    0   8.33007819  9 0.080 10.52582456
(-27.1237724, 17.0181726, 48.2777405, 0.2282114, -0.5715163, 0.7833324, -0.0876298, -0.5476286, 0.8545303, -0.6378441, 0.1963890, -1.0636976, -0.1520430, -1.2734303, -0.6276969, -0.0501034, -1.2283996, 1.5932479, 0.6178557, 0.2959310, 0.3339035, -0.7582159, 0.3137663, -0.0634894, 0.5168121, -0.1622532, 0.3827693)    0    0   9.35686337  1 5.000 11.75207628
(-23.4050882, 6.2064278, 47.5793223, -0.3556393, 0.5470554, -0.6152551, -0.4423937, -0.5642194, -0.0512971, -0.5211284, 0.1655559, 0.1107294, -0.9859915, -0.0224013, 0.0842533, -0.0141025, 0.7752330, -0.5375874, -0.0474652, -0.1363145, -1.2441916, 0.7132017, -0.2289466, 0.5882671, -0.7592071, 1.0772171, -0.5366122)    0    0   8.82744918  16 0.000 11.05595881
(-19.6361325, 17.2786185, 50.3675712, -0.2880214, -0.0477468, -0.4365650, 0.8509847, 0.0485871, 1.0394468, -0.8777733, 0.5002452, 0.8757947, -0.4045891, -0.8630599, 0.2018893, -0.4161861, -0.8874122, 0.6186277, -1.0180592, -0.2032386, 0.0267178, -0.6018416, 0.3761740, -0.6578022, 0.2198019, 1.2332180, -0.9232733)    0    0   10.61144795  3 5.000 13.29100680
(-19.6396473, 16.9472647, 50.6793284, -0.2880214, -0.0477468, -0.4365650, 0.8509847, -0.0498338, 1.0616590, -1.1340482, 0.4941376, 0.8083122, -0.2767259, -0.9521009, 0.0628963, -0.6845404, -1.0320611, 0.4615270, -0.9971257, -0.2145259, 0.0488923, -0.5294672, 0.6778719, -0.5767843, 0.1874456, 1.3500179, -0.8820078)    0    0   10.75088068  0 4.200 13.44065642
(-26.1047713, 8.7325994, 40.3922951, -0.5941769, -0.1430831, 0.6523869, -0.4481879, 0.5043547, -0.1541669, 1.5711873, 1.1098129, -1.1637836, 0.4433010, 0.2394439, -0.3067625, 0.3252144, -0.0613556, -0.8572644, -0.4293147, 0.2387161, -0.9374741, 0.9609332, -1.4387532, 0.6846452, -0.2577114, -1.2883180, -0.9882351)    0    0   10.89679099  2 0.440 13.69490315
(-25.8990379, 8.9246521, 40.0851387, -0.5941769, -0.1430831, 0.6523869, -0.4481879, 0.5025434, -0.1650439, 1.5699147, 1.1442979, -1.2381149, 0.4425491, 0.2198528, -0.3321718, 0.3441013, -0.1094643, -0.8296010, -0.4148153, 0.2048672, -0.9484670, 0.9423532, -1.4401941, 0.6905432, -0.2491430, -1.2738310, -0.9798930)    0    0   11.07221424  3 3.000 13.87464004
(-31.7585787, 10.3297377, 53.5949877, -0.1446607, -0.2779759, -0.6610232, -0.6817999, 0.2292847, -0.3765945, 2.2293063, -0.1915269, -0.7320394, -1.6633547, -0.7542106, -0.7145892, -0.8157396, -1.7843938, 2.6693470, 1.7588481, -1.5505161, 0.5608026, 1.4500847, -0.5923863, -0.9221207, 0.6072690, 0.5039411, -1.2750582)    0    0   8.09054753  0 5.000 10.11318441
(-28.8377217, 11.0198712, 48.8435610, -0.6186410, 0.7274015, 0.0593548, 0.2909422, 1.2485940, 0.0317302, 0.5093219, 0.6171779, 1.1279083, 0.3258694, 0.6086676, -0.6305560, 1.3447920, 0.3323566, -0.4983572, 0.0641655, 0.5779724, 0.9486621, -0.6084032, -0.3123711, 0.3665949, 0.0625409, 0.7727214, 0.1137633)    0    0   10.80114721  0 0.400 13.33751710
(-16.3027923, 11.2764093, 50.7129858, -0.2365882, -0.8563866, -0.4213667, -0.1818740, -1.2346972, 0.6000838, -0.8459546, -0.0309175, 0.1401418, 0.9441274, 1.5258997, -0.0082862, 0.0207058, -1.2532497, -0.5948229, -0.4005245, 0.1944323, -0.3184525, 0.4425878, 1.5370138, 0.7289892, -1.4213631, 0.5625209, 0.1502439)    0    0   9.16284909  6 1.160 11.57368206
(-31.9182750, 10.2499224, 53.4936037, -0.1446607, -0.2779759, -0.6610232, -0.6817999, 0.2288014, -0.3884385, 2.2254881, -0.2210943, -0.7491359, -1.6739674, -0.7151447, -0.7213999, -0.8606578, -1.8089271, 2.8594747, 1.9571829, -1.7353527, 0.5755897, 1.7014948, -0.6118458, -1.0697082, 0.6497890, 0.6032417, -1.3295124)    0    0   8.00030352  4 4.440 10.03810172
(-29.0772421, 11.7932613, 49.0441911, -0.6188146, 0.7271963, 0.0591356, 0.2911306, 1.5914064, 0.1334411, 0.8552236, 0.6072443, 1.2972922, 0.2551900, 0.6283673, -0.5194944, 1.0586324, 0.0614494, -0.6649878, 0.1373681, 0.5452796, 0.5271476, -0.7204594, -0.2002945, 0.2556115, 0.0347690, 0.6515764, 0.0902792)    0    0   10.86158406  14 0.000 13.44169626
(-20.2818728, 8.0955348, 59.4501197, -0.1370391, -0.4543232, -0.6297697, 0.6149804, 0.8185663, 0.0327440, 0.0668961, 0.1333696, 0.6900082, -1.1795939, -0.9655100, -0.1798492, -0.7250449, 1.1465220, 0.5897610, -0.1910458, 0.5709246, 0.9769196, 0.5237992, 1.3685751, -1.3272912, 0.7826000, 0.0448731, 1.4330443)    0    0   9.39372952  6 0.520 11.91015671
(-32.0949097, 10.1724671, 53.4378478, -0.1446607, -0.2779759, -0.6610232, -0.6817999, 0.2303148, -0.4176100, 2.1976661, -0.2865818, -0.7827632, -1.6806970, -0.6218981, -0.7295638, -0.9425005, -1.8422734, 2.7679656, 1.8340113, -1.5901402, 0.5565751, 1.5741272, -0.5767750, -0.9426490, 0.6154463, 0.5303591, -1.2390793)    0    0   7.97494442  5 0.680 9.99207584
(-17.3157799, 6.1499072, 48.9946422, 0.7808829, 0.2377996, -0.5702498, 0.0921323, -1.1543363, 0.1958011, 1.5061765, 0.7880139, 0.8440502, -0.7781747, -0.6840200, -0.2153772, 0.5132091, 0.8801834, 0.0325432, 0.0369227, 0.7480281, 0.6786445, 0.6771121, 0.4402464, 0.6062881, -1.8148364, 0.6367223, -0.1404395)    0    0   9.00374009  4 0.520 11.24482886
(-23.0240403, 5.9217699, 47.9625283, -0.3554074, 0.5474217, -0.6152466, -0.4421388, -0.5407161, 0.2988873, -0.0857090, 0.2502798, 0.1133617, -0.5657299, 0.2876423, -0.0400473, 0.1337165, 0.7185640, -0.8537976, -0.1984358, -0.2926417, -1.4922127, 0.9563638, -0.2919015, 0.5957863, -0.8610615, 1.1554100, -0.4802529)    0    0   8.95830162  0 0.400 11.37170660
(-20.1910639, 8.2855100, 59.1407263, -0.1370391, -0.4543232, -0.6297697, 0.6149804, 0.3975194, 0.1592933, 0.0331654, 0.1662128, 0.5475498, -0.9435020, -0.9525780, 0.1321266, -1.0619367, 1.2528849, 0.6063596, -0.5105354, 0.4040381, 1.1642779, 0.3695295, 1.1732655, -0.9872701, 0.7267434, 0.1016679, 1.0514827)    0    0   9.48335265  2 1.560 11.95253339
(-29.0849064, 11.5017039, 48.7634005, -0.6182601, 0.7278510, 0.0598351, 0.2905291, 1.4278727, 0.0738126, 0.8122144, 0.6375382, 1.1706254, 0.2263309, 0.5427678, -0.5464724, 1.0312305, 0.0101289, -0.6952897, 0.1474668, 0.5427924, 0.5781612, -0.8040126, -0.2164300, 0.3291182, 0.1193835, 0.6285086, 0.0963930)    0    0   10.82025918  7 0.080 13.35328671
(-24.6385894, 3.9483690, 42.0093613, -0.3958382, -0.1327750, 0.8926339, -0.1699633, -0.0966093, -1.1504128, -0.6977108, 1.3986846, 0.7939475, -0.0475949, 0.2798622, 0.8369535, -0.4604502, 0.3893500, -0.6524709, -0.2832946, -0.4340074, 1.2595937, -0.3457644, -1.5525347, 0.7938831, -0.6819045, -0.7244508, -0.6977323)    0    0   10.48198699  2 5.000 13.05143367
(-29.0851372, 11.6388612, 49.0568270, -0.6199595, 0.7258372, 0.0576872, 0.2923743, 1.5235068, 0.1231792, 0.8345590, 0.6045697, 1.2536638, 0.2331466, 0.6047654, -0.5193114, 1.0716253, 0.0884200, -0.6847264, 0.2844489, 0.5148679, 0.5655937, -0.7177465, -0.2842100, 0.0670533, 0.0918315, 0.5886936, -0.0186209)    0    0   10.97725326  0 0.400 13.80447399
(-29.0964757, 11.6629698, 48.9767598, -0.6176675, 0.7285480, 0.0605811, 0.2898871, 1.5852828, 0.0435969, 0.7216086, 0.5562557, 1.2511610, 0.3560104, 0.6009770, -0.7539469, 1.1471950, -0.0653214, -0.8712869, 0.4783561, 0.4754176, 0.5329466, -0.9719892, -0.3519421, 0.0049362, 0.3330678, 0.4264253, -0.1188623)    0    0   10.77259153  6 0.320 13.40483896
(-28.6692496, 11.2097247, 48.4073931, -0.6178425, 0.7283425, 0.0603610, 0.2900766, 1.8000480, 0.0237107, 0.6769347, 0.4968024, 1.3506358, 0.4867355, 0.6505834, -0.9237246, 1.1797761, -0.1971753, -0.6952180, 0.2719641, 0.6436297, 0.8751451, -0.8293507, -0.3129384, 0.3867372, 0.2909915, 0.6085005, 0.0281759)    0    0   11.04900317  6 0.320 13.86772672
(-23.0212299, 5.7987611, 47.9887429, -0.3554074, 0.5474217, -0.6152466, -0.4421388, -0.5289522, 0.1421444, -0.2908310, 0.2226521, 0.1122431, -0.6480303, 0.3172161, -0.0166135, 0.0665271, 0.7724089, -0.7403053, -0.1666226, -0.1762882, -1.4938606, 0.9144383, -0.2553517, 0.8624842, -0.9617294, 1.0201734, -0.3839543)    0    0   8.95875862  10 0.080 11.24370756
(-16.9742376, 10.7240017, 50.4806831, -0.2365887, -0.8563867, -0.4213662, -0.1818741, -1.2011053, 0.5869183, -0.8314227, -0.0543183, 0.1397378, 0.8960440, 1.4887107, 0.0017083, 0.0094522, -1.2325170, -0.1769119, 0.1415194, 0.3347298, -0.3816842, 0.6967326, 1.4760408, 0.9853481, -1.0672196, 0.0601313, -0.5043940)    0    0   9.15737533  6 0.440 11.43695928
(-24.6956002, 4.0065513, 42.1252150, -0.3958382, -0.1327750, 0.8926339, -0.1699633, -0.0481856, -1.1008932, -0.6252469, 1.4811901, 0.8144569, -0.0081276, 0.2883426, 0.8020606, -0.5193743, 0.4119811, -0.6460425, -0.2711720, -0.4272668, 1.2505082, -0.3101192, -1.4940811, 0.7908240, -0.6765671, -0.7247214, -0.7035405)    0    0   10.38595852  3 1.640 12.90239079
(-20.1712902, 8.3462446, 59.0474267, -0.1370391, -0.4543232, -0.6297697, 0.6149804, 0.4948079, 0.1334283, 0.0341650, 0.1605006, 0.5887934, -1.0096531, -0.9725639, 0.0509388, -0.9938951, 1.2407773, 0.6321859, -0.5440719, 0.3873825, 1.1953575, 0.3554621, 1.1432012, -0.9575647, 0.7241806, 0.1333547, 0.9869041)    0    0   9.49966620  1 5.000 11.94247694
(-23.0272975, 6.2163209, 47.6043085, -0.3554074, 0.5474217, -0.6152466, -0.4421388, -0.5533031, 0.1849628, -0.2198278, 0.2167228, 0.1172486, -0.7448095, 0.1320435, 0.0095104, 0.0948151, 0.7305103, -0.6929595, -0.1808512, -0.2915644, -1.4913669, 0.8807126, -0.3067828, 0.8109468, -1.1350194, 1.4419782, -0.5079639)    0    0   8.88409217  0 0.400 11.11500837
(-22.9017201, 6.0068005, 47.8298288, -0.3554074, 0.5474217, -0.6152466, -0.4421388, -0.5735318, 0.2357655, -0.1526999, 0.2234595, 0.1140609, -0.7672191, 0.0309738, 0.0194546, 0.1078368, 0.6957259, -0.8104223, -0.1772919, -0.2961275, -1.4765346, 0.9340709, -0.3032109, 0.6217835, -0.9286500, 1.2500950, -0.5130329)    0    0   9.00140094  3 0.560 11.32469393
(-19.1027878, 11.4163039, 43.3215247, -0.2239395, 0.3960655, 0.8780362, 0.1484439, -0.4571583, 1.2567847, 2.3481252, 1.3924398, -0.9996701, -1.2478294, 0.2003366, -0.9738340, -0.3441806, 0.3097874, -0.7669798, -0.3152454, 0.6677857, -0.6705218, -0.8723963, -1.5142967, 0.2914722, -0.0207165, 1.5804358, 0.3273634)    0    0   8.96805429  2 5.000 11.28017508
(-19.6411435, 16.8672210, 50.7535958, -0.2880214, -0.0477468, -0.4365650, 0.8509847, -0.0583658, 1.0636054, -1.1561948, 0.4936178, 0.8025005, -0.2656926, -0.9598177, 0.0508912, -0.7077045, -1.0445599, 0.4393969, -0.9940969, -0.2160432, 0.0520055, -0.5192593, 0.7201472, -0.5652855, 0.1829290, 1.3664478, -0.8761775)    0    0   10.64418122  2 5.000 13.42940305
(-25.6684733, 9.0578637, 39.9715696, -0.5941769, -0.1430831, 0.6523869, -0.4481879, 0.4705017, -0.2256552, 1.4982049, 1.1083753, -1.1142737, 0.4936167, 0.3290955, -0.2943152, 0.2829234, -0.0845992, -0.8116316, -0.4801470, 0.2188709, -0.9432935, 1.0240988, -1.4078964, 0.7228748, -0.2589856, -1.2153708, -1.0343072)    0    0   10.94296252  9 0.120 13.69327997
(-16.6142388, 11.0180237, 50.6430393, -0.2365874, -0.8563865, -0.4213674, -0.1818739, -1.0394241, 0.5269620, -0.7670734, -0.1790899, 0.1443270, 0.6611913, 1.2985928, 0.0528421, -0.0601398, -1.1317640, -0.4927518, -0.2321104, 0.1155497, -0.3094604, 0.5846566, 1.3658844, 0.8565180, -1.1592155, 0.3478321, -0.0627228)    0    0   9.25861798  2 4.360 11.53600342
(-29.1669692, 11.4284748, 48.5313299, -0.6217488, 0.7236932, 0.0554121, 0.2943231, 1.3414796, 0.0279483, 0.6373701, 0.6655515, 1.1574239, 0.3222347, 0.5872719, -0.6139217, 1.1952494, 0.1230894, -0.7317220, 0.2486269, 0.5226578, 0.6763424, -0.8695959, -0.2967285, 0.2650181, 0.2311375, 0.5775895, 0.0285876)    0    0   10.82319375  0 0.400 13.57311107
(-19.6655282, 17.0791839, 50.5109342, -0.2880214, -0.0477468, -0.4365650, 0.8509847, -0.0006690, 1.0378706, -1.0484369, 0.4912828, 0.8186841, -0.3094665, -0.9088906, 0.1054506, -0.6110313, -0.9845641, 0.4171633, -0.9515706, -0.1810913, 0.0500789, -0.5029956, 0.6510421, -0.5116545, 0.1985596, 1.3715469, -0.8614646)    0    0   10.47068115  9 0.920 12.98107087
(-25.8977454, 8.9333260, 40.0895966, -0.5941769, -0.1430831, 0.6523869, -0.4481879, 0.4808015, -0.2058943, 1.5091797, 1.1711302, -1.2703091, 0.4636565, 0.2557354, -0.3499332, 0.3502033, -0.1642033, -0.9154922, -0.2924748, 0.2649752, -0.9508807, 0.8161436, -1.4799033, 0.5816528, -0.2426608, -1.4348008, -0.8936319)    0    0   11.02876895  4 1.040 13.81181898
(-29.0935904, 11.2332670, 48.9569932, -0.6205600, 0.7251205, 0.0569253, 0.2930276, 1.5263324, 0.1183694, 0.7879935, 0.5979577, 1.2564548, 0.2611173, 0.6150070, -0.5412155, 1.1063327, 0.1210828, -0.6147394, 0.0775153, 0.5946943, 0.7644047, -0.6458943, -0.2636631, 0.2724268, 0.0139505, 0.7567315, 0.1018912)    0    0   10.69870915  0 0.400 13.41490246
(-23.0534948, 5.9926662, 47.8618100, -0.3630791, 0.5351546, -0.6154487, -0.4505619, -0.5201542, -0.2714097, -0.6566341, -0.1007313, 0.1785208, -0.7883196, 0.2157060, 0.1891918, -0.1458241, 0.7654519, -0.7829356, -0.1420373, -0.2751286, -1.4486673, 0.9448956, -0.2948634, 0.6169029, -0.8951958, 1.2179098, -0.5259172)    0    0   8.69157337  11 0.160 10.90615148
