#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.4750939, -47.5473101, 0.5440178, -0.0846045, -0.4202666, 0.4087813, -0.8056773, 0.5049772, 0.8048554, 0.4663520, 1.0970922, 0.0605871, -0.8649296, 0.0200455, 1.7759034, -0.2474531, -1.1734507, -1.4581577, -0.0121774, -0.4356841, -0.3101581, 0.3599651, -1.0012178, 0.7051540, -2.2702764, -0.0799251, -0.4291773)    0    0   9.79324911  0 3.400 12.24399884
(15.8334477, -39.9501408, 1.4838699, -0.5277048, -0.8251041, 0.0168970, -0.2011102, -1.0678293, 1.6918455, 0.4436980, 0.7710188, -1.7544993, -0.8356838, 2.9022157, -2.1987951, 2.0019619, -1.2973828, 0.5774912, 0.3689842, 0.8678449, 0.1071356, 0.9253785, 0.0734924, 0.5642154, 0.4839525, -1.2439250, -0.7211148)    0    0   -1.97011304  5 0.520 -1.92208609
(20.9100582, -44.2472639, -12.3813759, -0.0273203, 0.5411977, 0.0633735, 0.8380588, -0.1933064, 0.6182859, -0.2467216, -1.9693021, -1.9107160, -0.3851072, 1.3981063, -2.2482963, -1.0346474, 0.9602411, 1.6605211, 0.6961286, 0.6067986, 1.0877931, -1.0514221, 1.1707718, 0.2978310, 0.0703998, 1.0332626, 2.3567251)    0    0   15.90442094  7 0.200 20.21559988
(23.7678819, -44.5228025, -4.6825153, 0.0178438, -0.8759778, -0.2502434, -0.4119743, -0.8802161, -0.5461410, -0.3283821, 0.9960458, -0.3372290, 0.4821613, 0.8676430, -0.2431657, 0.5100048, 0.7339119, -1.6042882, 0.8706443, 0.5456823, 0.4075521, 0.2276403, -1.3125143, -0.8564602, 0.4497588, -0.7531256, 0.9537123)    0    0   15.11646079  4 5.000 18.75253857
(9.2806876, -47.4813651, 3.3423934, 0.0402675, 0.4511564, -0.8894395, 0.0611054, -1.7967179, 1.1636835, -0.9370531, 1.8335821, 0.9006448, -1.5338156, 0.6135522, 0.0183639, 0.0958230, 0.2834016, 1.2639852, -1.8974159, 0.5666519, -0.8365580, -1.7628808, -1.2425309, -1.7122090, -1.8275362, -0.5053029, -2.2480109)    0    0   10.64136634  4 1.040 13.29464669
(13.7408383, -45.5231035, 3.7850853, -0.6679315, -0.5874435, 0.2642424, -0.3727648, 0.7610199, 0.6499739, -1.2696140, 0.4382228, 0.7197816, 0.9042250, 0.4991218, 1.1739185, 0.1312508, -0.0435576, 0.7045759, -0.8906531, -2.9554632, -0.0501165, -0.1429009, 0.1293782, -1.4203954, 2.9881935, 1.3806132, -0.4924021)    0    0   10.25604435  6 1.040 13.06509827
(24.7420384, -44.2582233, 0.6274043, 0.4585289, 0.6022125, -0.6442408, -0.1097501, 0.3877337, -0.0884236, -0.5230298, -0.8795827, -0.2405371, -0.1642900, -0.2523433, -0.6788997, 0.1376493, -0.8030605, -0.4670719, 0.9648644, 0.4777211, 0.0661935, -0.4822722, -0.9327058, -1.1367216, 1.1447062, 0.3951627, 0.1845283)    0    0   13.54269941  15 0.000 16.95691729
(16.9132142, -50.6557113, -5.8824419, 0.0121524, 0.7341870, 0.6268258, -0.2605976, 0.1063852, -0.0212476, 0.1539473, -0.2644327, -1.1125025, 0.7842116, 0.5264855, -0.2993814, -0.3873800, 0.1396275, 0.9546265, 1.0813606, 0.8227256, -1.2220031, 1.3997535, -0.2822148, -0.4161001, 0.3747538, 0.0721806, -0.3566477)    0    0   8.95272636  0 0.760 11.24559147
(13.4785458, -45.7478449, 3.3631607, -0.6679316, -0.5874434, 0.2642422, -0.3727648, 0.9044619, 0.6074134, -1.1971730, 0.1816748, 0.6622174, 0.6689310, 0.4809388, 1.1257253, -0.0225432, -0.2937370, 0.4123972, -1.0646178, -3.0237363, -0.2183226, -0.2279785, -0.0992778, -1.0153649, 3.0027547, 1.2321274, -0.4123158)    0    0   10.19984283  3 0.640 12.75729074
(12.5379449, -47.3865636, 0.2717472, -0.0846045, -0.4202664, 0.4087808, -0.8056777, 0.5078683, 0.8086305, 0.4601707, 1.0962502, 0.0662976, -0.8671787, 0.0198372, 1.7771572, -0.2543010, -1.1697796, -1.4450577, -0.0137335, -0.4356440, -0.3155537, 0.3582271, -0.9966146, 0.7064861, -2.2592717, -0.0717665, -0.4314609)    0    0   9.62876893  1 1.320 12.12791295
(22.9644302, -41.1373946, -4.1408751, 0.2984436, -0.8028599, 0.4600504, 0.2338827, 2.4401498, -1.9316609, -0.4073344, 1.6126917, 1.6444109, -1.2466301, 1.6982876, 0.4876791, -2.8489272, 0.3973872, -0.3171359, -0.9693929, 0.5429768, 0.4320924, 0.2231006, 0.6810180, -0.5893985, 0.2591381, -0.0367212, -0.5440796)    0    0   13.18474454  6 0.640 16.65565221
(22.3490041, -39.9426790, 3.8886085, -0.4719472, -0.1069709, 0.0021036, 0.8751107, -0.1785510, -0.2031069, -0.7237189, -1.7265088, 0.3043828, -1.8338839, 0.3637233, -0.7636053, -0.1069206, -0.5030962, 0.1081733, 1.3233582, 0.5615628, -0.7737173, 0.5965700, 0.6819781, -0.7553454, -0.1180167, -0.0432283, 0.8749601)    0    0   13.94799667  7 3.800 17.06977873
