#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.7928886, 34.4722115, -24.9821187, -0.1668311, 0.4505792, -0.2866317, 0.8288474, -0.2343120, -0.4303563, -0.6208263, 0.9660700, -0.3870379, 0.0019631, -1.3126860, 0.2871187, -0.7656522, 0.8697284, -0.0219332, 0.8069150, 0.1920175, 0.5932267, -1.3486643, -1.2634990, 0.9087076, 0.0797773, 0.7793775, -1.6153163)    0    0   9.46949966  2 1.880 11.80931309
(-20.9051051, 37.6198441, -14.2195233, 0.4684066, 0.6280588, -0.6187224, -0.0576196, 0.8565816, 0.4912554, 0.5906731, -0.5691360, -0.2411195, -1.1076054, -0.1827509, 0.1147769, 1.3248648, 0.7925758, 0.5005466, -0.4050648, 0.1284473, -0.2731536, 0.3828364, -0.1231019, 0.5798568, -1.2230553, 2.3603919, 0.0782094)    0    0   12.43416896  7 0.240 15.54969435
(-21.1568376, 37.5688593, -14.0683679, 0.4684066, 0.6280588, -0.6187224, -0.0576196, 0.7833686, 0.5470492, 0.6048279, -0.4744448, -0.1764503, -1.0751046, -0.1564775, 0.1047999, 1.3082939, 0.7702284, 0.4294276, -0.5522915, -0.1442799, -0.2886693, 0.5177893, -0.0921426, 0.7026638, -1.1755879, 2.1457134, 0.0344803)    0    0   12.47672770  9 0.320 15.59472626
(-18.4739083, 32.7817094, -21.0097557, -0.8732527, 0.0837427, 0.3948707, 0.2729360, -1.8288779, -0.9576698, 1.1969390, -0.4450299, -0.0682250, 1.4401370, 0.1966602, -0.0039309, 0.2725444, 1.1019855, 1.9356665, 1.4274073, -0.8594394, -1.0923381, 0.4428385, 1.3326309, 0.8965235, -1.6320245, 0.2086027, 0.3705309)    0    0   12.41753252  19 0.000 16.23448610
(-20.1163897, 35.6005689, -12.6734640, -0.2503571, -0.3195812, 0.2541871, -0.8778258, -1.5166000, 0.1569013, -0.4818634, 0.4070557, 0.2418967, -0.3010537, 0.3294504, 0.6404467, 0.5944261, 0.7187530, 0.7186217, -0.4547246, 0.6167389, 0.1185533, 0.3228920, -0.5496780, 0.8078685, -0.0204682, 0.3677504, 0.5107335)    0    0   11.93254932  0 2.160 14.94746281
(-20.1734774, 35.8076582, -12.8262550, -0.2512404, -0.3207824, 0.2554334, -0.8767729, -1.6042771, 0.1649373, -0.3608301, 0.1990783, 0.1602790, -0.2007901, 0.2696424, 0.6938454, 0.3049484, 0.5881414, 0.7686498, -0.5176868, 0.7476050, -0.0489577, 0.3071594, -0.6128448, 0.8203767, 0.0290004, 0.5018237, 0.4819772)    0    0   11.72226739  0 0.560 14.85206809
(-23.1352417, 33.0664161, -19.6492996, 0.2282624, 0.2859077, -0.3002282, 0.8809178, -0.7032691, 0.1192558, 0.6621297, 0.0995321, -0.6270294, -0.7767643, 0.4086300, 0.2384351, -0.1915964, -0.5264931, -0.8021849, -0.6674536, -0.6444986, -0.9178266, 0.4831452, -1.6440936, 2.6390386, -1.0754151, 1.9267776, -0.1447513)    0    0   10.15850803  7 0.440 12.78761159
(-23.9459919, 29.5359239, -22.1522133, 0.2643889, 0.6722393, 0.4148623, 0.5532469, 0.5777872, 0.6611374, 0.5149476, -0.8457704, -0.9897976, 0.0910497, 0.0470206, -0.5434825, -0.6717061, 0.1624756, 1.1719639, -0.1763884, 1.7882020, -0.3726807, 0.4422292, 1.1735921, -0.7794362, -0.9271133, -0.8126927, 0.9431879)    0    0   12.87693464  3 0.680 16.16937869
(-20.1016342, 35.5740275, -12.7572569, -0.2504400, -0.3196939, 0.2543040, -0.8777272, -1.5713067, 0.1855764, -0.5051162, 0.3438238, 0.1752154, -0.3539367, 0.4281872, 0.6310253, 0.5911509, 0.8475583, 0.7353432, -0.4787265, 0.6446201, 0.0405512, 0.2889443, -0.5535285, 0.7963498, -0.0034457, 0.3890008, 0.4738535)    0    0   11.68092778  8 0.240 14.71571471
(-19.6469469, 35.7875229, -12.8797316, -0.2503987, -0.3196378, 0.2542457, -0.8777764, -1.4090847, 0.0819463, -0.6029084, 0.3027030, 0.3437155, -0.2449863, 0.4588104, 0.6217624, 0.5407504, 0.7344786, 0.7610582, -0.5124979, 0.6965811, -0.0102418, 0.2896739, -0.5898351, 0.7999539, 0.0113760, 0.4371540, 0.4647438)    0    0   11.55435237  5 0.480 14.17435827
(-33.5330023, 28.6889227, -11.0084736, 0.5753287, 0.5514417, 0.6039171, -0.0138950, 0.2901708, -0.0321352, -0.0270118, -0.0644301, -1.1504788, -0.4174040, 0.9808795, -0.3967365, -0.3603936, -0.5661212, -1.3593657, 0.4281388, 1.6038544, 0.3291216, 2.1888572, -0.3935904, 2.8105150, -0.9804004, 0.8771248, 0.8853737)    0    0   9.91071485  8 3.000 12.23369856
(-24.3666688, 30.3375651, -22.2575898, 0.2643889, 0.6722393, 0.4148623, 0.5532469, 0.5817474, 0.5035613, 0.3197170, -0.2884983, -0.6501024, 0.2461012, -0.0323085, -0.0033661, -0.5549483, 0.2569900, 1.0626042, -0.2387185, 1.7651197, -0.2672417, 0.4594739, 1.0778997, -0.8470713, -0.8851550, -0.8807417, 1.0123844)    0    0   12.72642712  11 0.320 15.63212617
(-20.0739833, 35.8887760, -12.1663412, -0.2503567, -0.3195807, 0.2541865, -0.8778262, -1.5485512, 0.2253013, -0.4575842, 0.6446233, 0.2232902, -0.4205166, 0.2702115, 0.6096587, 0.8419495, 0.8167785, 0.7005604, -0.4067014, 0.6830874, 0.4254077, 0.5901117, -0.6590341, 0.9380598, -0.0473785, 0.4747372, 0.7482107)    0    0   11.82738081  0 0.400 14.92633245
