#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1314621, -29.3002452, -10.3072681, 0.2005787, 0.3187970, -0.6098123, -0.6973275, -0.1098231, 0.1482360, 0.1431172, 0.2545065, 0.4124978, -1.1045161, 0.1135157, -1.4321759, 1.3294976, 0.1545607, 1.3981736, -1.0311978, 0.8733356, -0.3682917, -2.2490772, -1.8525631, -0.2309545, -0.0822687, 0.4297479, -0.5368239)    0    0   15.17611356  1 0.480 18.97195399
(3.5450117, -33.7136079, -9.4754642, -0.6779474, 0.1457727, 0.6382447, 0.3343371, 0.3100235, -0.0586632, -0.7317237, 0.6620555, 0.2834268, -0.0384249, 0.3101136, 0.2840261, 0.9809842, 0.7357194, -0.2464088, -0.4594998, -0.9718758, 0.0420111, 0.1035503, -0.4107909, -0.9349402, -0.2231760, -0.7933354, -0.0768293)    0    0   9.97537975  13 0.000 12.51237968
(3.8636312, -21.2990167, -21.9544832, -0.0524774, -0.3587454, 0.7445918, -0.5604738, 1.3918865, 0.1322495, 1.0177060, 0.4163034, -0.4053149, 2.0478324, 1.8912571, 0.0732743, -1.1860114, 1.4736387, -2.5195458, -0.4074583, -0.2743715, 1.7819214, 0.3125893, -0.4978778, -1.0565068, 0.6873791, 1.7284362, 0.9379077)    0    0   8.99285322  3 4.440 11.25300353
(-5.7907778, -29.0401198, -10.2081648, 0.2005787, 0.3187970, -0.6098123, -0.6973275, -0.1112853, 0.2513470, 0.1797495, 0.3823787, 0.4981159, -1.2886947, 0.1629838, -1.5093141, 1.3830401, 0.1124286, 1.4215112, -0.9590230, 0.7805409, -0.3151286, -2.3032014, -2.1971451, -0.3912619, -0.2702973, 0.6024982, -0.6134135)    0    0   15.37553706  6 0.320 19.27717379
(-5.7735346, -29.0559312, -10.5072779, 0.2005787, 0.3187970, -0.6098122, -0.6973275, -0.1464192, -0.1293296, 0.0139283, -0.0575076, 0.1412318, -0.5311326, -0.0094081, -1.2372695, 1.1743946, 0.2921985, 1.3405529, -0.9294754, 0.8218438, -0.3383923, -2.1911406, -1.7462197, -0.0792491, 0.0084146, 0.2268726, -0.5500925)    0    0   15.35690473  7 0.400 19.22032558
(-7.2632783, -27.3271441, -15.7770900, 0.2357838, -0.6344855, 0.6937540, 0.2460480, 0.1433096, 1.2184780, -0.4675495, -0.5100062, 0.3746011, 1.1606782, 0.2707053, -0.1542321, -0.7550382, 0.8521297, 1.7324780, 0.7586794, 0.2650032, -0.7122175, -3.2715586, -1.4314811, -2.3967266, -0.7362669, -0.5892702, 0.4629591)    0    0   11.21766919  3 0.480 14.07547439
(3.6638451, -33.4593202, -9.4169659, -0.6779489, 0.1457736, 0.6382437, 0.3343356, 0.4064646, 0.0219956, -0.7818442, 0.6955211, 0.2341805, -0.0837917, 0.3999080, 0.1899151, 0.9178660, 0.7051429, -0.2585826, -0.4371989, -0.8399713, 0.0859911, 0.0684850, -0.1897653, -0.8578988, -0.1554296, -0.8110271, -0.4151194)    0    0   10.06593345  5 0.920 12.60517930
(0.3117199, -29.4398569, -18.5172663, 0.5483216, -0.1007612, -0.5664245, 0.6069216, -0.1970651, 0.6750364, 0.0321065, 0.1800065, 0.4320804, -0.5057891, 0.8810955, -1.1050987, -0.0406062, -0.6569654, -0.0905306, 0.1870108, -0.2442516, -0.1638179, 0.5402450, 0.0483660, 0.4271294, -0.3837438, -0.4071662, 1.0556833)    0    0   8.72201026  12 0.000 10.92251836
(-5.7822700, -29.4179200, -10.2167816, 0.2005787, 0.3187970, -0.6098123, -0.6973275, -0.1574324, 0.0470881, 0.0764143, 0.1451102, 0.2921147, -0.8287334, 0.0799511, -1.3644960, 1.2609305, 0.2266515, 1.4224796, -1.0791072, 0.8852286, -0.3963756, -2.2195992, -1.9248534, -0.2816882, -0.1355996, 0.5340856, -0.5797256)    0    0   15.19100376  0 0.400 19.23823746
(-4.8818505, -30.1980834, -12.9145683, 0.5670648, -0.0161307, -0.6713885, -0.4768802, -0.1269781, -0.7894074, 0.1167617, 0.8915405, -0.5514583, 0.4666493, 0.1476229, -0.6396048, 0.8357168, 0.7638169, 0.8410166, -0.1277425, 0.6366920, 1.1129937, 0.2127717, -0.7218444, -1.0063336, 0.6436436, -0.1504999, -1.0508035)    0    0   14.02675494  0 1.040 17.63826635
(-4.8389645, -30.2059473, -13.1284787, 0.5670637, -0.0161294, -0.6713887, -0.4768813, -0.1327857, -0.7865717, 0.1359969, 0.9015077, -0.5261210, 0.4766505, 0.1666240, -0.6384956, 0.8376256, 0.7721982, 0.8397657, -0.1304590, 0.6377630, 1.1138074, 0.2101574, -0.7230440, -1.0058242, 0.6458514, -0.1527801, -1.0519770)    0    0   13.97104698  2 0.640 17.53437497
(0.4600876, -29.2334782, -18.5341139, 0.5483216, -0.1007612, -0.5664245, 0.6069216, -0.1103705, 0.6646225, -0.0619004, 0.3705111, 0.3261520, -0.5952652, 1.0082537, -0.8786174, 0.0182234, -0.7498732, -0.0373364, 0.2018070, -0.2538572, -0.1941192, 0.4936953, -0.0301624, 0.5508294, -0.4041728, -0.4639385, 0.9364936)    0    0   8.80677861  3 5.000 10.93207316
(3.2571188, -33.5306774, -9.4350731, -0.6779463, 0.1457720, 0.6382455, 0.3343381, 0.3802198, 0.0111914, -0.7882339, 0.6753397, 0.2325881, -0.0867873, 0.3577635, 0.2489245, 0.9518262, 0.7135407, -0.3389492, -0.4392075, -0.9423347, -0.0492051, 0.0220930, -0.2476897, -0.9888164, -0.2357764, -0.8472827, -0.4478660)    0    0   9.91970503  18 0.000 12.42456024
(2.9045585, -33.4113504, -9.0511159, -0.6779479, 0.1457730, 0.6382444, 0.3343366, 0.2460997, -0.1316006, -0.5022192, 0.4355149, 0.2975346, 0.0088088, 0.2951136, 0.1386505, 0.8405079, 0.6162281, -0.4079252, -0.4689928, -1.0601513, -0.1725310, 0.0032074, -0.4098691, -1.1284763, -0.3086302, -0.8637054, -0.4204603)    0    0   9.99246435  1 0.400 12.55202152
(-4.9635556, -30.1033496, -13.3346505, 0.5670588, -0.0161236, -0.6713894, -0.4768864, -0.4421520, -0.8059163, 0.0617622, 0.8443345, -0.9251664, 0.2237477, -0.0795656, -0.7695002, 0.4908355, 0.8214659, 0.7622795, -0.3556479, 0.6397737, 0.8241112, -0.1002677, -0.7559637, -0.9371197, 0.4759149, -0.2548502, -1.1101101)    0    0   13.83842850  0 0.400 17.31074819
