#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.6333353, -15.4604970, -20.3598410, 0.3600050, -0.8031131, -0.0481207, -0.4723243, -0.4060488, -0.3185279, 0.5574861, 0.4175342, 0.2743543, -0.2845029, 0.9115382, 0.1077103, 1.5178600, 1.6866244, 1.1786902, 0.4114431, 0.1982835, 0.0341669, 0.3759894, -0.0758655, 0.4068094, 0.1482468, 0.2859325, 0.0009038)    0    0   6.25569217  1 0.520 14.49940835
(-36.9232750, -6.8766966, -17.2730639, 0.3998642, 0.6802891, -0.3334540, -0.5158718, 0.1492803, -0.3637271, 0.7379489, 0.1317382, -0.1410603, 0.9156010, -1.3946027, -0.4166028, 1.7104808, 0.3990669, -2.6279862, -2.1245392, 0.1544061, -0.7826663, 0.5028441, -1.0472274, -0.8375823, -1.0145610, -1.1581223, 0.5500488)    0    0   17.10329720  0 5.000 21.37974118
(-36.9153302, -6.9700413, -17.0483861, 0.3998642, 0.6802891, -0.3334540, -0.5158718, 0.0151000, -0.2789175, 0.4955128, 0.5155280, 0.1137255, 0.8956328, -1.8940993, -0.4573815, 2.0994981, 0.6603290, -2.7598374, -1.9059558, 0.1430353, -1.1606917, 0.4592016, -1.1419730, -0.6391257, -0.7246269, -1.3243820, 0.6854966)    0    0   16.76370308  6 0.320 20.99465384
(-35.6339358, -15.7472418, -12.6102593, -0.6249461, -0.5051202, -0.4625204, -0.3746609, -0.6336992, 1.1703984, -1.3320794, -0.7522956, 0.7865205, 0.7085680, 0.9197617, 0.6010064, 0.0537600, -0.4183481, -0.5464732, -0.5686210, 0.8139616, 2.3529997, 0.2292907, 1.4373916, 0.3290630, -2.4115842, 0.1950142, 1.1861888)    0    0   15.20944718  11 0.000 19.03591195
(-41.3321018, -11.3813721, -13.4625195, -0.8590689, -0.2313046, -0.4432892, 0.1095143, -0.1911966, 0.3731014, 0.0737484, 0.6217847, 0.3046876, -0.3598048, -0.7831642, -0.0623462, 0.1174241, 0.1143749, -0.3460186, -0.3429769, -0.2807949, -0.3381637, -0.2010299, 1.6334916, -0.2766491, -0.4037226, -0.6953562, -2.2221354)    0    0   10.68679619  9 0.240 13.48487842
(-40.7186446, -23.7722003, -16.9302384, -0.5158678, 0.8505352, -0.0233445, 0.0996256, 0.4076441, 0.4997823, -0.0918351, -0.2687992, -0.1310979, 0.9884291, -0.3704879, -0.2575059, -0.1646690, -0.2687979, 0.5440105, -1.5438315, 0.1894972, 0.2124098, -1.1928964, -1.0124320, 0.4907322, 0.5130444, 0.1814458, -0.4820776)    0    0   9.64653869  6 1.240 11.94628898
(-43.4118897, -15.9753003, -15.4674236, -0.2212803, -0.2550010, 0.3584059, 0.8703762, -2.1255998, -0.3635603, -0.3953656, 0.2351769, -0.9992723, -0.8759287, 0.3209981, -0.6195878, -0.6306514, -0.1560428, -0.8202542, 0.1932076, -0.1744033, 0.5621830, -0.0238178, -1.2033937, -0.5738337, 0.1330827, -0.2883951, -0.3924020)    0    0   13.96851552  1 0.400 17.60967118
(-43.1235403, -15.5838643, -15.0239985, -0.2212803, -0.2550010, 0.3584059, 0.8703762, -2.0636311, -0.1565817, -0.3847704, 0.0385836, -0.9760566, -0.8480833, 0.3641530, -0.7759393, -0.4872269, -0.3022736, -0.8659402, 0.0765231, -0.0920824, 0.2607404, 0.0390475, -1.0329284, -0.4974546, 0.1642575, -0.3424715, -0.3827887)    0    0   13.98120247  6 0.480 17.51334806
(-40.3910686, -14.7939692, -16.4542113, 0.4832084, 0.4754067, 0.4090313, -0.6108940, 0.0130180, 1.0196398, 0.0909287, -0.3935192, -1.3102626, -0.1403814, 0.9079225, -0.8790072, -1.7997004, -0.0472203, -1.3982395, -0.9011832, 0.9349860, -0.1064671, 0.8145125, -0.6538722, -1.0192791, 0.3315148, -0.4143181, 0.3917386)    0    0   7.47900592  7 0.280 13.74180601
(-43.2394063, -15.4565122, -15.1718664, -0.2244798, -0.2579369, 0.3525961, 0.8710645, -1.9851843, -0.2320415, -0.3944336, 0.0142848, -0.9193870, -0.8747294, 0.2885939, -0.9188104, -0.4687687, -0.1855007, -0.6330264, 0.0199399, 0.0264634, 0.0961834, -0.3205528, -0.8576592, -0.1987258, 0.4961200, -0.2620603, -0.4524300)    0    0   13.67820390  0 0.400 17.46692163
(-34.7511713, -11.7921937, -13.5500126, -0.6682669, 0.2282711, 0.5203006, -0.4802071, -0.1839701, 0.2567194, 0.5760135, 0.1636350, -1.2210907, -0.4847600, 0.0842319, 0.4778666, 0.0369315, 0.4712091, -0.8330677, 0.3608832, -0.3595345, 1.1554648, 0.2194869, 2.2784856, -0.5294464, 2.8879912, 0.3077385, -1.1227927)    0    0   20.83440044  0 2.880 26.08627471
(-32.0292988, -12.0770507, -28.1736191, -0.5223299, -0.4763113, 0.6987662, 0.1096581, -0.5126431, 2.5021094, 0.7057550, 0.5418351, -0.3680144, 1.0233485, 0.7511992, 0.3347192, -0.3212977, -0.5663493, -0.2257132, -1.9053133, 0.1602296, -0.3032656, -0.0515809, -0.9630564, 0.1136432, 1.1084795, 0.1929020, -0.0879291)    0    0   13.51682507  2 0.520 16.92697888
(-36.9176402, -6.9153729, -17.2140785, 0.3998642, 0.6802891, -0.3334540, -0.5158718, 0.1741590, -0.5788617, 1.2766013, 0.0885317, -0.4630527, 1.2599134, -1.1300631, -0.6316398, 1.7066717, 0.1759712, -2.6257628, -2.1407312, 0.1598412, -0.7546033, 0.5152094, -1.0408609, -0.8253366, -1.0242990, -1.1287394, 0.5381294)    0    0   16.96532144  3 3.560 21.15098086
(-35.5597672, -15.4493192, -12.5890728, -0.6249461, -0.5051202, -0.4625204, -0.3746609, -0.9969779, 1.3628724, -1.1888646, -0.4068120, 0.9455444, 0.7553114, 0.9071421, 0.7923516, 0.0891527, -0.8400913, -0.5165718, -0.1319469, 0.8043971, 2.4416147, -0.1064254, 1.5605163, 0.2409422, -2.3892708, 0.3221925, 0.9962077)    0    0   14.89777732  2 0.880 18.42506787
(-36.1137175, -21.0115048, -24.3005916, 0.5700034, 0.1882421, -0.6172334, -0.5086099, -0.2434022, -0.6368092, -0.6782902, -0.3579161, -0.0898184, 0.2884009, 0.4629347, 0.4705334, -1.2914986, -0.6506182, -0.3063124, 0.3775938, -1.3262872, -0.9022765, 0.0921691, 0.6142091, -0.1693569, 0.0822802, -0.1768989, -0.2374737)    0    0   10.14627910  1 5.000 12.63626388
(-40.8695328, -23.2867871, -16.4425895, -0.5158678, 0.8505352, -0.0233445, 0.0996256, 0.4175504, 0.7043786, 0.0165134, -0.3838187, -0.0884263, 0.1783089, -0.6135828, -0.1414720, -0.0737088, 0.0551002, 0.3339609, -1.5191761, 0.5289848, 0.5236842, -0.9420299, -0.5453727, 0.4045857, 0.4449850, 0.0533982, -0.2889019)    0    0   9.71805612  5 0.600 12.31396430
