#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8948251, -31.5068441, -5.0853874, 0.0942058, 0.6985729, -0.0828259, 0.7044580, 0.0063966, -1.9546056, 0.7278824, 0.9079544, 0.1550584, 1.1989802, 1.3484576, -0.6370253, 0.9859070, -0.4248143, -0.6117434, -1.0845515, 0.2934564, 0.0987954, -0.5376860, 0.1873252, 0.2927472, 0.2458745, -0.6105797, -0.7213761)    0    0   10.48182971  0 2.800 13.16003157
(6.8295924, -29.9091290, -9.6322537, -0.1900217, 0.7761423, -0.0794083, 0.5959775, 0.1599425, 0.6644621, 0.6461115, 0.5106774, -2.1066977, -0.2364437, 0.9004812, 1.7765982, -0.0519236, 0.0021454, 0.8787862, 1.1969934, 0.3603910, -0.2200900, -0.2559709, 0.0578545, -0.5223146, 0.8940464, 0.3456635, 0.7567709)    0    0   11.25619963  11 0.320 14.04492641
(3.6564911, -27.6779099, -8.1098627, -0.3639956, 0.1976026, 0.0726739, 0.9072921, -0.1262241, -0.3360353, -0.4350833, 0.6133439, 0.7834440, 0.3947624, 1.7200703, 1.1928537, 0.8842429, -0.9987433, 0.8287711, 1.3566678, 0.3507642, 1.2760251, 1.3299839, 0.0840701, 0.8718054, -0.6949036, 0.5693338, -0.1619175)    0    0   11.77662822  1 0.560 14.70167961
(6.2254757, -30.9837617, -5.2902937, 0.0942058, 0.6985729, -0.0828259, 0.7044580, 0.3172048, -1.4273070, 0.5470956, 0.7073185, 0.1827388, 0.9515352, 1.4327505, -0.5355689, 0.7277311, -0.5023393, -0.5349018, -0.7559151, 0.1721217, -0.0396743, -0.2676568, 0.1750161, 0.0840760, 0.2165660, -0.4353991, -0.7358578)    0    0   9.85603898  0 0.400 12.13126760
(7.6822264, -29.7934302, -9.5613486, -0.1901242, 0.7759605, -0.0793464, 0.5961897, 0.1671023, 0.7049215, 0.7062809, 0.5167810, -2.1720805, -0.2539039, 1.0411074, 1.8195812, 0.0004488, -0.0694952, 0.7783399, 1.1527731, 0.3117710, -0.4469582, -0.1804034, 0.4298938, -0.6407890, 0.7667973, 0.1125618, 0.5883082)    0    0   11.27275652  11 0.000 13.99146254
(6.9465434, -29.7589721, -9.4433656, -0.1900217, 0.7761423, -0.0794083, 0.5959775, 0.1358668, 0.6868611, 0.6549143, 0.5978402, -2.1915082, -0.2726846, 1.0210271, 1.8005180, 0.0198406, -0.1015958, 0.8300077, 1.1133054, 0.2504133, -0.5670325, -0.1417269, 0.2842296, -0.6292522, 0.8676525, 0.0355854, 0.5022484)    0    0   11.31788396  10 0.080 14.01249489
(6.1794986, -31.2614800, -5.0896904, 0.0942052, 0.6985733, -0.0828260, 0.7044577, 0.1384199, -1.6361991, 0.6555496, 0.7944300, 0.1386807, 1.0549114, 1.4066531, -0.5977232, 0.8219350, -0.4822091, -0.5397139, -0.9811034, 0.2994827, 0.1231585, -0.4729059, 0.2786374, 0.2623201, 0.2092887, -0.4380735, -0.7130505)    0    0   10.28616504  0 0.400 12.93941726
(4.1194917, -31.4140077, 2.0453335, -0.7167768, -0.6304918, 0.1772869, 0.2393333, -0.4796192, 1.0259269, -1.4796073, 0.8336457, -1.2833281, -0.1462651, 0.3292552, -0.2661975, -0.4359539, 0.1131231, -0.3012019, -0.8657319, 0.4003648, -1.0742549, 0.1446744, -2.0551655, -0.3290710, -1.6971329, 0.6788297, -1.0190291)    0    0   7.40306741  15 0.680 8.64968623
(6.7213982, -29.7458054, -9.3551459, -0.1900217, 0.7761423, -0.0794083, 0.5959775, 0.1664422, 0.6609717, 0.6665733, 0.5013864, -2.0928993, -0.2535465, 0.8803550, 1.7658019, -0.0704906, 0.0275984, 0.9421910, 1.2675481, 0.2974859, -0.2358189, -0.2793275, 0.1433849, -0.5685521, 0.9100553, 0.3040402, 0.7289862)    0    0   11.49480052  2 0.480 14.55578801
(11.7887622, -29.9893359, 0.8680996, -0.6470776, 0.4920005, 0.3576053, -0.4597224, -0.7337975, 0.0815026, 0.1312581, 0.7233835, 0.5352224, 0.1519118, -0.2566317, 0.1341056, -0.5128680, 0.9673513, -0.6658718, 0.1920341, 0.0523614, -0.7571636, 0.0852993, 1.3107970, 0.4739790, -0.1491893, -0.4875130, 0.0711330)    0    0   9.88540552  4 5.000 12.35488140
