#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(40.2432727, 28.3115270, 6.6431427, 0.7195891, 0.4825961, -0.4627059, -0.1876055, 0.6980007, -1.9972271, -1.7392355, 2.3719463, -1.3186125, 1.1998422, 0.4596219, -1.3250409, -1.5055277, 1.4781500, -0.7763743, -0.8855015, 0.3902257, -1.3032382, -0.6221863, -0.2308282, 0.9642007, -2.2759495, -0.0406700, -0.6330853)    0    0   9.39172776  6 0.640 11.73882711
(31.1708697, 34.6228526, -3.9066739, 0.2698732, -0.1686841, -0.6957391, -0.6439420, -0.3731769, -0.3872565, -0.0496826, -1.1093376, 0.5043875, 0.6066031, -0.5869640, -0.1046343, 0.6430778, 1.3194367, -1.0412682, -2.3370932, 0.1899638, -0.0363172, 0.7324584, -0.6504207, -0.3342940, 1.1917134, -0.2364594, 1.6515793)    0    0   12.06753483  0 0.400 14.96718179
(33.6085088, 31.9070003, 2.9458559, 0.1716424, -0.6579941, 0.5214730, -0.5154111, 0.8683878, -0.1076986, 0.2535752, 1.6738146, 1.0381279, 0.2962122, -0.0790477, -0.7293902, 0.0572135, 1.1849962, 0.6582714, 1.0046050, -0.4716724, -1.1739091, -0.5169082, -0.0379429, 0.5892922, 0.3249341, -0.1967946, -0.5814208)    0    0   9.15931666  0 0.400 11.49417339
(39.6929860, 28.6720582, 6.6454951, 0.7195891, 0.4825961, -0.4627059, -0.1876055, 0.6094259, -2.0699605, -1.8849962, 2.5113852, -1.3127912, 1.1533517, 0.5355933, -1.2769896, -1.5507020, 1.4637727, -0.7735354, -0.8672132, 0.3818353, -1.2977404, -0.6224010, -0.2200519, 0.9447490, -2.2337209, -0.0599073, -0.6271115)    0    0   9.38604514  8 0.240 11.85551446
(33.8282407, 31.7008239, 2.6724942, 0.1716424, -0.6579940, 0.5214729, -0.5154112, 0.8346646, -0.1656583, 0.1587571, 1.2835169, 1.1737092, 0.3728374, 0.0741423, -0.5764248, -0.1418474, 1.0882364, 0.7625879, 1.2600092, -0.5516601, -1.3268347, -0.6380209, -0.1893943, 0.7109121, 0.3958407, -0.2796014, -0.7700035)    0    0   9.18240354  4 0.720 11.43288114
(40.0021701, 28.5456814, 6.4791244, 0.7195891, 0.4825961, -0.4627059, -0.1876055, 0.6868269, -1.9390881, -1.7091643, 2.3868822, -1.2824686, 1.1074065, 0.5515905, -1.2258779, -1.4376983, 1.3740572, -0.7738053, -0.8700555, 0.3831534, -1.2984762, -0.6223076, -0.2214927, 0.9476401, -2.2400565, -0.0568717, -0.6279499)    0    0   9.54495215  0 5.000 11.93119035
(33.5023773, 31.3998463, 2.4045411, 0.1716424, -0.6579940, 0.5214729, -0.5154112, 0.7902690, -0.0438577, 0.0546803, 0.9690229, 1.0572573, 0.2808093, 0.1905483, -0.4514087, -0.4276876, 0.8052738, 0.8234932, 1.6148434, -0.3655497, -1.3961158, -0.7546401, -0.9550317, 0.8750924, 0.2879147, -0.4601959, -0.9292317)    0    0   9.08913290  1 0.720 11.23759377
(31.3182208, 34.1770158, -4.5187074, 0.2698732, -0.1686841, -0.6957391, -0.6439420, -0.3353336, -0.3172907, -0.1481312, -1.0844130, 0.4414161, 0.5921835, -0.5615724, -0.2100560, 0.5898227, 1.4360383, -0.9822789, -2.2479678, 0.1301358, -0.0401692, 0.6821886, -0.5920818, -0.3273821, 1.1437384, -0.2220526, 1.6150336)    0    0   12.20847225  7 0.160 15.24309698
(33.7539558, 31.7244679, 3.2695267, 0.1716424, -0.6579941, 0.5214731, -0.5154109, 0.8477439, -0.2269031, 0.2113379, 1.5539051, 1.1587263, 0.3698878, -0.0043271, -0.6949639, 0.1353098, 1.3096228, 0.6459009, 0.9954462, -0.4942230, -1.1477265, -0.5058667, 0.0121275, 0.5715020, 0.3139562, -0.1770920, -0.5528929)    0    0   9.34855617  1 1.280 11.72181978
(39.9312479, 28.6418771, 6.5367759, 0.7195891, 0.4825961, -0.4627059, -0.1876055, 0.7314359, -1.8635659, -1.6071066, 2.3143606, -1.2649242, 1.0809558, 0.5605801, -1.1968373, -1.3723539, 1.3228288, -0.7193741, -0.8215104, 0.3634095, -1.2415311, -0.6008369, -0.1465463, 0.8677349, -2.0841381, -0.0849854, -0.5896796)    0    0   9.32048644  14 0.000 11.72777874
(42.8856495, 30.7500992, -0.1011805, 0.3414119, 0.8157538, 0.0920322, -0.4577267, 1.1326039, 1.4585343, -0.4050791, -0.3652858, 0.9729110, -0.0703755, 0.7375078, 0.6956177, -1.6165813, 1.5358435, 0.8836460, 1.8579058, 1.6118048, -0.2028155, 1.0559568, 0.4930934, 0.8993416, -0.2741272, 0.1621175, 0.4823279)    0    0   6.36475812  0 0.400 7.89665351
(42.2839505, 30.7629817, 0.0155784, 0.3414126, 0.8157534, 0.0920327, -0.4577268, 1.2827116, 1.6634037, -0.4245794, -0.4048724, 0.7826590, -0.0487518, 0.8957124, 0.7964873, -1.7242744, 1.4788820, 0.9747107, 2.1343903, 1.7541662, -0.2064209, 1.1163956, 0.3918608, 1.1002449, -0.3602623, 0.1961451, 0.4662079)    0    0   6.39410760  0 0.800 8.01628297
(33.7149015, 31.6141690, 3.0637824, 0.1716424, -0.6579941, 0.5214730, -0.5154111, 0.8214347, -0.1241458, 0.1510512, 1.4413796, 1.0048567, 0.2586934, 0.0277969, -0.6595873, -0.0061291, 1.1291728, 0.7162487, 1.1784579, -0.5390511, -1.2526831, -0.5903431, -0.1183094, 0.6566134, 0.3566088, -0.2398783, -0.6847366)    0    0   9.19213979  0 0.400 11.60534037
(40.0300779, 28.5917790, 6.5049502, 0.7195891, 0.4825961, -0.4627059, -0.1876055, 0.7638435, -1.9609392, -1.6215586, 2.3642161, -1.4649754, 1.2513425, 0.5412074, -1.4149040, -1.5841272, 1.5034845, -0.8763143, -0.9020003, 0.2893331, -1.0899387, -0.5016343, -0.1109171, 0.9768350, -2.1451766, 0.2590238, -0.4693403)    0    0   9.34648522  8 0.480 11.69658793
(37.6313043, 34.2310047, -0.4544340, -0.9823494, 0.0529165, 0.0706767, -0.1649066, 0.3014464, -0.4868246, 0.2934050, 0.1499974, -0.2230362, -0.5494934, -0.1660475, -1.0128902, 0.2051964, -0.3516806, -0.6101959, 0.5789136, -0.6124269, -0.8786906, 0.6759015, -0.1256032, 0.8593857, 0.0814281, -0.4576856, 1.3901823)    0    0   6.71373458  2 5.000 8.38011540
(42.5826037, 30.4176104, -0.5496321, 0.3414117, 0.8157539, 0.0920320, -0.4577267, 1.3273854, 1.7571268, -0.4200295, -0.3865423, 0.5900505, -0.0415108, 0.9744413, 0.8496969, -1.7452292, 1.3546403, 0.9948565, 1.7814578, 1.8513266, -0.2857353, 1.1863602, 0.5461608, 1.1223080, -0.3765364, 0.1827379, 0.5503536)    0    0   6.56899633  2 4.080 8.22004970
(31.3148338, 34.2540978, -4.1099465, 0.2698732, -0.1686841, -0.6957391, -0.6439420, -0.4231431, -0.3323539, -0.1528417, -1.0740594, 0.3454472, 0.6270174, -0.6377726, -0.2314538, 0.6036431, 1.4423795, -1.0008754, -2.2455602, 0.1888701, -0.0378647, 0.7050165, -0.5609462, -0.3238114, 1.0671338, -0.2085750, 1.6444751)    0    0   12.30694686  4 1.520 15.32884663
(31.2295106, 34.3258760, -4.1284953, 0.2698732, -0.1686841, -0.6957391, -0.6439420, -0.5795820, -0.5014077, -0.1207967, -1.1475693, 0.3905242, 0.7195553, -0.7386423, -0.0629425, 0.6973196, 1.3829114, -1.0102585, -2.3239255, 0.1694148, -0.0338010, 0.7508723, -0.5865699, -0.3128461, 1.1434107, -0.3339150, 1.6012026)    0    0   12.09561298  12 0.000 14.89681767
(42.7867184, 30.1688416, -0.1318006, 0.3414118, 0.8157538, 0.0920321, -0.4577267, 1.1562314, 1.4689788, -0.4134376, -0.3885253, 1.0428594, -0.0453955, 0.7455272, 0.6792041, -1.6508304, 1.6073850, 0.9467367, 2.0128917, 1.8335965, -0.1764074, 1.2092205, 0.6598772, 0.9374161, -0.2722098, 0.0492607, 0.6305410)    0    0   6.55322870  3 0.800 8.21803341
(35.7165593, 25.6858921, -5.1784752, -0.0597859, -0.0881857, -0.6723401, -0.7325351, 0.5923220, 0.4305673, 0.0451017, -0.6633506, -0.0073640, 1.2033911, 0.3135147, 0.2831488, 0.8763260, -1.1112081, 1.0039343, 0.5544270, -0.6506643, -0.2318621, 0.0451596, 0.1791349, 0.0877005, -0.3353248, -0.5703029, 0.1469100)    0    0   10.53510964  5 0.520 13.21954675
(31.5105949, 34.2480017, -4.2076501, 0.2698732, -0.1686841, -0.6957391, -0.6439420, -0.5602007, -0.1559731, -0.2134120, -0.9676200, -0.0273736, 0.6632772, -0.7521631, -0.5026105, 0.5117196, 1.5611524, -0.9682069, -1.9951869, 0.4545583, -0.0286777, 0.7627741, -0.1303473, -0.2645670, 0.3392187, -0.1619792, 1.7286605)    0    0   12.10670304  8 0.000 15.34943646
(33.7911506, 31.5303979, 3.1649578, 0.1716424, -0.6579941, 0.5214730, -0.5154111, 0.7686728, -0.2608866, 0.0054695, 1.2861720, 1.0108245, 0.2300959, 0.1559540, -0.6538251, 0.0862232, 1.2774399, 0.7384019, 1.2227546, -0.5273485, -1.2880718, -0.6144835, -0.1914920, 0.6880619, 0.3683513, -0.2668815, -0.7284242)    0    0   9.16591399  10 0.080 11.44565714
