#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.8515667, -22.2604233, 37.0057437, -0.1396661, -0.8726063, 0.4127088, 0.2207333, 0.1170330, 0.0993672, -0.0992159, 1.0765358, -1.7958431, -0.0140273, 1.3517944, 0.4742424, -0.0711701, 0.5180207, -0.4424850, -0.3830728, -0.5087879, 0.4775078, 0.2497083, -0.6878085, -0.5322777, -0.2996484, -0.0899592, -0.2835469)    0    0   13.17620913  7 0.240 16.34677850
(1.2422722, -26.2542418, 32.7981591, -0.2960173, 0.3410100, -0.5700834, -0.6863606, 0.9152733, 0.0025406, 0.9410487, 0.2596011, -0.0964749, -0.6231746, 0.8211159, 1.1041248, -0.1367822, -0.0313154, 0.2960094, -0.9179728, -0.3170292, 0.7762732, 0.0672145, 0.2157423, 1.4550561, -0.1014138, -0.4156373, 0.1157041)    0    0   14.43853780  11 0.000 18.12114198
(5.4205705, -19.8611618, 39.5067179, 0.0612103, 0.9964975, 0.0292043, -0.0489196, -1.6926566, 0.7163048, -0.4495487, 0.0745664, -0.4806621, 1.4716977, -0.1386756, 0.4562849, -0.3460486, 0.4094358, -0.0203625, -0.7933324, 0.6905155, -0.0341505, 0.4279578, 1.1792165, 1.0187063, -0.5991042, -0.4677231, 1.0151270)    0    0   12.71552736  8 0.200 15.59987187
(-6.2714627, -18.6131294, 35.2282527, -0.5263779, 0.1256004, 0.6682501, -0.5104828, -0.3624844, -0.1905028, -0.5407081, 0.2719697, -0.0812763, 0.6442940, -0.3159821, -0.0301744, -0.2623143, -1.1437915, -0.7362932, -0.9091211, 1.4185502, -0.0911096, 0.3677711, 1.5339886, 0.3065837, 0.4249698, -1.3120452, 0.1478690)    0    0   17.58730888  9 0.480 21.90029853
(7.2937811, -24.7493418, 34.1839379, 0.9756245, 0.0247723, -0.1585262, 0.1497085, 0.2779171, -0.0056675, 0.4271836, 0.3252497, -0.3550499, 0.9851922, 0.1238737, -0.8082227, 0.0591832, -0.9986643, 0.0252648, 0.0914301, 0.6489025, -0.9518011, -0.5512027, 0.0508329, 0.2719372, 0.4134275, -0.5200874, -0.1387117)    0    0   10.42283698  1 0.800 13.14946405
(1.3347654, -26.2290547, 32.9206697, -0.2960183, 0.3410106, -0.5700831, -0.6863601, 0.8769444, -0.0308239, 1.0489153, 0.1409097, -0.3398005, -0.7130870, 0.9306120, 1.1327496, -0.3631338, -0.2590753, 0.2435208, -0.9834768, -0.3300317, 0.7914763, 0.1510136, 0.2532715, 1.5564521, -0.0096989, -0.4253145, 0.0548185)    0    0   14.56253698  5 0.640 18.19003253
(-0.6275487, -22.1396120, 36.9544019, -0.1397605, -0.8728677, 0.4123274, 0.2203523, -0.0739594, 0.1582224, -0.0873331, 1.0480283, -1.4784128, -0.0757231, 1.3208378, 0.4163305, 0.0291090, 0.6073043, -0.5190460, -0.4279104, -0.6846714, 0.4583334, 0.2567605, -0.7511273, -0.5702576, -0.3529187, -0.1390574, -0.3923526)    0    0   13.96663307  2 0.640 17.54221935
(-7.8879188, -22.8603073, 27.8980224, 0.0283970, 0.1041048, 0.4726372, 0.8746256, 0.2392616, 0.4882427, -0.8219823, -1.5043872, -0.3221484, -0.4415677, 0.4467494, -0.2286776, -0.3665669, -1.0343343, -1.1993962, -1.2411886, 0.4002917, -0.0470574, 0.0129508, -0.5380460, 0.1674632, -0.6115726, -1.1068554, 0.2833786)    0    0   11.67895700  4 0.320 14.71359430
(-3.1739130, -28.5440715, 31.0095466, -0.9961168, -0.0031483, -0.0650220, -0.0592755, -0.7766296, -0.9185783, -1.4054071, -0.5658855, 0.4090352, 0.3721470, 1.2009298, -0.1606355, -0.7894822, -0.6673559, -0.1381214, -0.2044659, -1.0765809, -1.3814398, -0.2453427, -0.3686151, -0.0632529, 0.0650141, 1.0243920, 1.4925803)    0    0   12.28336206  0 0.480 15.47069776
(7.4401146, -24.4145107, 34.3153719, 0.9756245, 0.0247723, -0.1585262, 0.1497085, 0.2258897, -0.0317775, 0.3443337, 0.3547324, -0.3813183, 1.0465469, 0.1222877, -0.7803786, 0.0881562, -1.1040875, -0.1203264, 0.2520383, 0.4457753, -0.8116534, -0.5021413, 0.2262000, 0.2432495, 0.5626133, -0.6339419, 0.0603878)    0    0   10.06654050  5 0.600 12.51275589
