#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.3830432, 1.9746708, -32.4384853, -0.1504153, 0.9284669, -0.3250170, 0.0984296, -0.3949740, -0.0719006, -0.0037351, 0.4326281, -0.4924567, -0.0888636, -0.7276679, 1.1639655, 0.1449749, 0.2990292, -0.6756691, -0.1040814, -0.5466676, -0.4059660, 0.3897935, 0.5183195, 0.9994170, -0.7777576, -0.1967051, 0.4233097)    0    0   11.04981004  14 0.000 14.01895121
(37.9416485, 5.6651883, -23.5353294, 0.5223219, -0.3160454, -0.7010032, -0.3686321, -0.0020909, -1.9270407, -1.1644284, 1.7112602, 0.8072725, -0.4027396, -0.3053992, -0.1046523, -0.9420317, 0.2802935, -1.1002518, 0.2398823, -0.5753670, -0.0330101, -0.0051667, -0.4407727, -0.1368029, -0.5175226, -0.4784257, 1.3374903)    0    0   9.13527558  0 0.480 11.46195570
(40.1293059, 5.2714621, -22.0550726, 0.7053917, 0.5168040, -0.4765492, 0.0907582, -0.2515827, -0.4344592, -0.2830185, 0.3957447, -0.4490688, -1.5438378, -0.2925360, -1.9654584, 0.1501386, 1.0243372, -0.1665380, -1.3036158, 1.0480000, -1.1081498, 0.5086559, 3.0234823, 1.0631831, 2.1443928, 1.0417205, 0.0474806)    0    0   8.56453654  21 0.000 10.68585312
(33.4278825, 2.2238182, -37.4591089, 0.5675112, 0.0529289, 0.8206214, 0.0413529, 2.8453011, -3.0942841, -1.3358210, -2.7774619, -1.6469498, -2.2051972, 0.7422832, -2.1512174, 1.5922780, -3.1622426, -1.3372127, -1.5336328, -1.4891726, 0.5501313, 1.0811285, 1.3623608, 0.2066204, -1.0509052, -1.1111640, -0.4234578)    0    0   7.62225639  8 0.280 9.56347812
(37.7872322, -0.2222805, -34.2603078, -0.2404060, 0.3601177, 0.7371123, -0.5188310, 0.1359356, -0.0153010, 0.1894092, 0.5367892, -0.4576136, 0.1884531, 0.0219053, 0.5720743, -0.7493132, -0.8838963, -1.0057010, -0.9564540, -1.3270837, -0.7720167, 0.5532734, -0.4284734, -0.8399480, 0.6858337, 0.9446002, 0.5039544)    0    0   8.99635984  10 0.000 11.31476078
(40.0836552, 5.5188253, -21.9795069, 0.7053915, 0.5168070, -0.4765461, 0.0907593, 0.0304575, -0.4007087, 0.0570518, 0.2561921, -0.3631297, -1.6493556, 0.1054465, -2.0090037, -0.0070940, 1.0107047, -0.2646568, -1.2604389, 0.9408334, -1.1979036, 0.4235445, 2.8272079, 0.9133285, 2.2158600, 1.0562265, 0.0930498)    0    0   8.80731933  6 0.320 11.04147342
(37.6070596, 1.4421853, -32.3688570, -0.1504153, 0.9284669, -0.3250171, 0.0984297, -0.0994940, -0.2210610, -0.0284068, 0.3712300, -0.5476882, -0.0332705, -0.7036417, 1.1676677, -0.1895528, 0.4171607, -0.6600973, -0.1022520, -0.4759460, -0.5181615, 0.4050532, 0.5882083, 0.9647952, -0.5432003, -0.2072286, 0.3528934)    0    0   11.32806459  2 4.400 14.12771241
(39.9038945, -4.3325592, -20.8807875, 0.5969396, 0.7033116, 0.2627544, 0.2828004, 0.4247241, 0.3695746, 0.4908937, 0.6302532, -0.3885263, 0.1521987, 0.1790306, 0.2103459, -0.6019055, -0.5343789, -0.3909306, -2.4203958, 0.8500182, 1.4207272, -0.6089865, 0.9682546, 0.3186042, 1.4935062, -0.3047910, 0.8253703)    0    0   9.12307288  0 5.000 11.40384114
(40.2700137, 5.5029967, -21.5993585, 0.7053915, 0.5168071, -0.4765460, 0.0907593, -0.2153813, -0.5023079, -0.3209686, 0.2501227, -0.4196695, -1.2391506, -0.3025503, -1.7566388, 0.1603524, 1.0218160, -0.3125073, -1.3300981, 1.0518503, -1.2379943, 0.4108554, 2.8316468, 0.9173914, 2.0766403, 0.9069975, 0.1467888)    0    0   8.81529992  7 0.480 11.04548665
(38.1527100, 5.4480922, -23.2269591, 0.5223197, -0.3160489, -0.7010026, -0.3686335, 0.1783117, -1.8547622, -1.3331519, 2.0225430, 0.8060436, -0.2607834, -0.2671393, 0.0119916, -0.9721703, 0.0766444, -0.8548933, 0.1573436, -0.4081556, -0.0100427, 0.0788192, -0.1238568, 0.1002569, -0.4628171, -0.6384612, 1.4658498)    0    0   9.22806197  1 5.000 11.49874578
