#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.2355565, -8.2192796, -14.6277819, -0.1260950, -0.1199421, -0.9371064, 0.3025651, 0.9099006, -0.3136173, 0.3839484, -0.1074604, 1.0825803, -0.3250436, -0.0770972, -0.6658756, -0.4212788, 0.0565158, 0.6100733, 0.5927592, -0.7193759, -0.5716601, 1.9069942, 0.7366535, -0.0208662, -0.5334143, 0.3969788, -1.0433704)    0    0   12.88099630  2 0.800 16.13896161
(-4.3759637, -11.8483569, -22.2870217, 0.4725303, 0.3386206, 0.6402813, -0.5020867, -0.1141047, 0.9263561, 0.6772579, 1.0242995, 1.4736823, 0.4414391, -0.1111813, 0.0689213, 0.2282485, -0.3164968, -0.2262072, -0.7889600, -0.2465966, 1.7078042, -1.5939246, -1.2992639, -2.7029183, -1.6906529, 0.4684889, -0.3611315)    0    0   8.39465224  2 2.480 10.57522788
(-17.4894282, -11.7295039, -10.6177808, -0.1578832, -0.3162819, -0.2753891, 0.8939796, 0.4305102, 0.1562000, 0.6980904, 0.6319840, -0.6992255, -1.1120082, -0.4232384, -0.7808533, -0.0368286, 1.3242874, 0.4998967, 0.0147774, -0.5526630, -0.9628261, 0.1620355, -0.7619350, -0.2372355, -1.2505862, -0.4001689, 1.2917602)    0    0   14.16557793  9 0.080 17.96348465
(-14.1222328, -8.9762944, -16.8026231, -0.1927026, -0.2288326, -0.7834804, 0.5446648, -0.2111495, -0.9768813, 0.7066027, -0.5884333, -0.5073067, -0.0736623, -0.1974658, 0.0809508, -0.2472591, -0.3631603, 0.2231047, 0.2801619, -0.4864276, -0.0010993, 0.3342267, 0.2789073, -0.1775767, -0.1044162, -0.0417852, -0.2274803)    0    0   12.16737600  3 0.560 15.11363545
(-9.2812964, -21.7514470, -7.0269769, -0.5477605, 0.3216692, -0.7478217, 0.1930026, 1.1968571, 0.6559451, 0.9486999, -0.1471135, -1.1209686, -0.0723971, 0.5301641, 0.3075786, 0.9715788, 0.4540238, -0.1025250, 0.7651996, 0.0669333, -0.8970872, 0.3911736, -0.1359857, -0.9254565, -1.2392850, -0.2570182, -1.0153921)    0    0   11.44126735  0 0.480 14.33480341
(-17.4420182, -11.1146996, -10.3995651, -0.1578832, -0.3162819, -0.2753891, 0.8939796, 0.6021757, 0.3063044, 0.6258740, 0.5955263, -0.5866940, -0.9902378, -0.4502578, -0.5658489, -0.0317926, 1.3992216, 0.6037264, -0.0153553, -0.4818232, -0.5468826, 0.2150213, -1.0396732, -0.3641066, -0.9410606, -0.4164862, 1.4293874)    0    0   14.06722600  31 0.000 17.75210155
(-12.9874510, -17.2586564, -13.8324903, -0.5108392, -0.1334216, -0.8018849, 0.2796831, 1.6076598, 0.7122196, 0.4642862, 0.5233549, 0.4855576, -0.1211973, -0.5023095, -1.0332431, 0.6247416, -1.3724414, -0.5915661, -0.0350600, 0.9597815, 0.0893867, -0.6448640, 0.0965896, -0.5146256, 0.3825141, -1.2079193, -1.1095948)    0    0   8.77610682  0 0.400 10.99614145
(-16.3941081, -7.6917599, -14.7545670, -0.1260984, -0.1199517, -0.9370957, 0.3025928, 0.8807660, -0.3765416, 0.4028307, -0.0941536, 1.0563309, -0.2957200, -0.0309831, -0.6414742, -0.4391586, 0.1004808, 0.9870390, 0.5295914, -0.7853617, -0.3003929, 1.6631384, 0.6693713, 0.0539760, -0.3916465, 0.5682772, -1.0737706)    0    0   12.70505474  0 0.560 15.98749468
(-16.3805107, -8.3273892, -14.6372277, -0.1260951, -0.1199423, -0.9371061, 0.3025658, 0.8881739, -0.3465395, 0.3497600, -0.1311689, 1.0885434, -0.3301729, -0.0365642, -0.5943546, -0.4060113, 0.0327820, 0.5636291, 0.5881875, -0.6990910, -0.6045247, 1.8370902, 0.7831698, -0.0460408, -0.5909952, 0.3931676, -0.9678701)    0    0   12.89320218  1 0.720 16.26912996
(-16.4631098, -8.1138241, -14.7742850, -0.1260996, -0.1199551, -0.9370919, 0.3026027, 0.8101170, -0.3498405, 0.5323807, 0.0022834, 0.8697377, -0.1250625, -0.0396660, -0.8337190, -0.5561675, 0.4128256, 0.5976831, 0.5246553, -0.7065177, -0.5592109, 1.8121512, 0.6417557, 0.0036134, -0.4651251, 0.3554117, -1.0370316)    0    0   12.71329264  0 0.400 16.13734650
