#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.1782187, -7.1108178, 2.7094221, 0.1253415, 0.7495737, 0.5339124, 0.3706296, 0.5928021, -1.2034104, -2.1630541, -0.5429623, -0.9292826, -0.8975644, -0.6859288, -0.5205792, -0.6655009, 0.3257771, 1.6179205, -1.6743281, 0.8158987, -0.1568676, -0.0099938, 0.9246167, 1.1126381, -0.8837344, -0.5851256, -0.4449871)    0    0   16.17747546  9 0.240 20.22717420
(48.3926724, -2.5638754, 6.1793237, 0.6215863, -0.2123625, 0.7446558, -0.1184080, -0.2202805, -0.3523726, -0.3278614, -0.5719287, 0.0465435, 0.4623306, -0.0892625, -0.3140268, -0.0520447, -0.6025500, 0.5559470, -0.2697948, -0.2558592, 0.1634303, -0.5783704, -0.2948368, -0.2627464, 0.1342476, -0.1510127, -0.3318116)    0    0   12.48344157  9 0.000 15.19133630
(44.9261565, -7.0416148, 7.5388097, 0.1254800, 0.7446295, -0.6445289, -0.1198504, -2.1868111, 0.0004068, 0.0134142, 0.3852829, -0.2578326, 2.2199809, -0.7487006, -0.6201066, -0.9649761, 1.4707278, -0.6125870, -1.0425205, -0.5986423, 0.2635545, -1.4487226, -0.0197585, 0.3553999, 0.2816523, -0.9108633, 0.1556120)    0    0   14.50485279  5 1.320 18.08375675
(44.5025380, -2.2945917, -5.2239816, 0.2275726, 0.5052852, 0.7668850, -0.3237050, 1.4147226, 0.9892129, -0.2962661, -1.5197106, -0.0309131, 0.1598563, -1.2541110, -0.5748778, 0.1163913, -1.0150798, -0.8616433, -0.4227789, -0.1004946, -0.6326257, -1.0391639, -0.7541621, 0.7592181, -0.8644260, -0.7085928, -0.4088690)    0    0   15.34130666  0 0.400 19.37988689
(45.0196731, -6.0901571, 7.7230677, 0.1254845, 0.7446565, -0.6445001, -0.1198330, -2.1324674, 0.0622000, -0.0187683, 0.3399269, -0.2857730, 2.2029645, -0.7818797, -0.5914581, -0.9893181, 1.5745907, -0.5043560, -1.0218996, -0.6883897, 0.0553078, -1.5155758, 0.1329210, 0.5312143, 0.3327578, -1.1565161, -0.1349400)    0    0   13.59582058  0 0.680 16.33767819
(44.8659674, -6.9091130, 3.0338137, 0.1254148, 0.7495836, 0.5340173, 0.3704337, 0.6072015, -0.9741768, -1.7153125, -0.4193944, -1.0028302, -0.8346096, -0.4126751, -0.3999208, -0.6838275, 0.2560659, 1.9124738, -1.8671877, 0.7100019, -0.2341798, -0.2984224, 0.7719149, 0.9497147, -1.0416713, -0.5062575, -0.5044789)    0    0   15.90710596  0 0.400 19.70150335
(43.9065610, -7.3848639, 2.7581101, 0.1254267, 0.7495852, 0.5340342, 0.3704020, 0.5995465, -1.0449732, -1.9413890, -0.5368906, -0.9621649, -0.8769591, -0.5742333, -0.4291262, -0.6506006, 0.2352211, 1.7615246, -1.7552515, 0.7485563, -0.1743105, 0.0264494, 1.0792304, 1.2176959, -1.1134365, -0.6873328, -0.5738768)    0    0   16.49150332  0 1.760 20.66002958
(44.8035431, -1.7746269, -5.2281712, 0.2275726, 0.5052852, 0.7668850, -0.3237050, 1.4146194, 0.9912107, -0.2614498, -1.5182424, -0.0685014, 0.1528249, -1.2515758, -0.5755223, 0.1364317, -0.9944399, -0.8154552, -0.3799137, -0.2151416, -0.5901446, -0.9617549, -0.8109356, 0.7823928, -0.7289361, -0.7295136, -0.5029584)    0    0   15.72479953  2 1.120 19.85906213
(45.5064982, -8.4355754, 0.7268996, -0.5143037, -0.6865615, 0.5103251, 0.0607722, -0.2082762, -0.7743335, 0.3716504, -0.1768798, -0.4540199, -0.1813330, 0.3127818, -0.0789601, -0.4329338, -1.3884093, 0.9361150, 0.4355610, 0.0447401, -0.1649615, 0.7423518, 0.7180166, -0.4489278, -0.7669616, 0.2288830, 0.2751111)    0    0   12.83973323  11 0.800 15.79575159
(48.2135293, -2.1941125, 5.7924534, 0.6215863, -0.2123625, 0.7446558, -0.1184080, -0.5761956, -0.3744956, -0.3084058, -0.8725544, -0.0064080, 0.4099882, -0.2166854, -0.3333692, 0.1839884, -0.6483138, 0.5229020, -0.2341347, -0.2224876, 0.3365724, -0.5879724, -0.2125182, -0.2387760, 0.1420096, -0.1105520, -0.4223692)    0    0   12.42745167  16 0.000 15.36817349
(46.3842038, -13.5711173, -2.6194697, 0.7592044, -0.0976396, -0.4000366, -0.5040296, -0.0199207, 0.6901524, -0.4921937, -0.0060784, 0.2573134, -0.7547009, -0.8637927, 1.5331498, 1.3840365, -0.1630646, 0.4095724, 0.9210259, -0.4730174, -0.5533301, -0.2699661, -0.3344675, 1.2432275, 1.0118723, -0.1313002, 2.2220714)    0    0   9.70736408  1 5.000 12.25700335
(45.0120898, -1.5840409, -5.6269177, 0.2275726, 0.5052852, 0.7668850, -0.3237050, 1.6697930, 0.9781135, 0.0403936, -1.5515379, -0.2664940, 0.0099026, -1.2365424, -0.6352258, 0.3810978, -0.9892690, -0.8315106, -0.4078200, -0.0954772, -0.6641182, -1.0149207, -0.7380556, 0.6734822, -0.8654311, -0.6713207, -0.3957630)    0    0   15.54189480  0 0.400 19.50615585
(42.8302823, -13.6250703, 5.6169448, -0.3120964, 0.7532601, 0.4079092, -0.4108589, 1.1415423, 0.0802669, -0.1280195, -0.3701070, -1.0775461, -0.9110536, 0.0185431, 0.7779285, 0.0632516, 0.0514535, 0.7744472, -0.6187475, 0.1397142, 0.8558148, 1.1300675, -0.1787056, 1.4833732, -0.7790708, -1.2096618, 1.0641160)    0    0   13.72114081  7 0.160 17.02888202
(48.8086581, -3.2508717, -4.3983297, 0.7148797, 0.0204643, -0.2740840, 0.6429668, 1.4475928, -0.0447817, -0.3523107, -2.3896855, 0.6305134, 1.7908174, -0.7052937, 0.5265698, 0.4864573, -1.0949211, -0.1313480, -4.4855453, -2.8396515, 0.9473311, 1.4447926, 0.4769510, -2.0605770, -0.2651949, -1.7802051, -3.0154456)    0    0   12.24890553  7 0.680 15.34624875
(48.0919095, -2.1848061, 5.8071820, 0.6215863, -0.2123625, 0.7446558, -0.1184080, -0.1337207, -0.3601751, -0.3292574, -0.4938502, 0.0591186, 0.4721868, -0.0631745, -0.2981809, -0.0885790, -0.5964383, 0.5789004, -0.2734990, -0.2600538, 0.1088053, -0.5850207, -0.3143069, -0.2778621, 0.1520440, -0.1331265, -0.3112425)    0    0   12.80130459  9 0.320 16.03054064
(48.5634120, 1.1790562, -1.3567648, 0.3279477, -0.5618539, -0.7550212, 0.0819363, -1.4191247, 1.6838660, 1.2642729, -1.7933638, 1.2059955, 0.7294990, 1.5829347, -0.3739227, -0.9698868, -0.2772967, -0.0646495, -0.1145309, -0.1434945, 0.7546711, -0.9996555, 0.0702722, 0.5970035, -0.4399591, -0.5044430, 0.3708531)    0    0   10.73039390  7 3.800 13.25162003
