#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.8483227, 20.4256263, 35.2227261, -0.5467526, 0.5462665, 0.2807949, -0.5690419, -0.7836607, 0.3760858, 0.2940397, 0.2232555, 2.3530859, 0.9592359, -0.7303571, 1.1520003, 0.4375509, 0.4792619, 0.3709402, 1.4834636, -0.0956173, -0.4690154, -1.1256758, -0.0709973, 1.7904507, -1.0792084, 0.0151302, -0.5947568)    0    0   -15.36772720  0 0.600 -44.66931799
(-19.5839409, 17.5057602, 22.8945018, -0.7876805, 0.1777656, -0.5829666, 0.0900487, -0.9815709, -0.7876428, -0.7484610, -1.0979928, 1.4541876, -0.4752980, 0.0815914, -0.6736165, -0.0035823, 0.2116713, -0.0035797, 0.4527135, -0.2847280, 0.9629178, -0.5082786, 0.7222270, -0.1231510, 0.3251946, 0.0009519, 0.4502115)    0    0   -10.51806234  0 0.600 -32.54515586
(-20.7832531, 21.0953740, 28.7890672, -0.7810540, -0.5975133, 0.0409164, 0.1768002, 0.0054958, -0.0541178, -1.7226301, -0.8849185, 0.4472619, 1.7913419, 0.1148758, 0.6540554, 0.7749979, 0.7695934, -1.8539989, -1.5599216, -0.1650799, -1.2480084, 0.9696125, -0.0763432, 0.3994367, 0.1700194, 1.2864696, -0.8037768)    0    0   -37.86776237  0 0.600 -100.91940591
(-22.2993594, 25.4588570, 34.5772087, -0.0073570, 0.7433514, -0.1731938, -0.6460483, -0.8053327, 0.8793546, -1.1948027, 1.6474190, 0.2278871, 1.3210932, -1.0226189, 0.3525574, 1.4000136, 0.9530654, 0.1736833, 0.1630377, -0.0558549, -1.7055392, 1.1154065, -0.3520027, 0.3543995, 2.1906463, 1.2812960, 0.5789680)    0    0   -3.42668546  0 0.600 -14.81671365
(-22.8580939, 23.9416192, 30.1128199, -0.3781648, 0.6449720, 0.4337278, 0.5028744, -1.6452332, -0.7298178, 1.2677661, -1.6696692, -1.5633848, 0.2158302, 1.2222232, -0.5667043, -0.1860589, 0.7281317, -0.8660507, 0.9501047, 0.6034596, 1.5926868, 1.5966569, -1.1675452, 0.6523512, -0.7805607, -0.4485485, 0.8426717)    0    0   -2.82735062  0 0.600 -13.31837655
(-24.7397813, 17.4285493, 24.6965363, -0.0019596, -0.7844604, 0.5416783, -0.3019976, -0.2243875, -0.1563222, -0.4443879, 1.7914910, 0.9637392, 0.6063219, 0.9426158, -0.9062138, -0.1523298, 0.1823844, 0.7165722, 0.5637465, -0.0954152, 1.0034731, 2.1121006, 0.1461055, 0.0682046, -0.3999540, -0.4691139, 0.6412180)    0    0   5.99627908  0 0.600 8.74069770
(-18.7764381, 28.8212812, 33.8147130, 0.8250181, 0.3316799, 0.4375518, 0.1337233, -0.4040812, 2.1158702, 0.3343332, 1.6714067, 0.1973204, -0.5502985, -0.4836076, -0.9292667, -0.9818444, -0.8226805, 1.3716191, -0.7503047, 0.7072930, 0.0522169, 0.3474019, -0.4968238, 0.2269511, 1.2223088, -1.1744354, -0.8044557)    0    0   2.29216796  0 0.600 -0.51958011
(-20.1150970, 19.2895829, 26.0474596, -0.2601309, -0.3671427, -0.8886202, 0.0888383, 0.7638753, 0.4985093, -0.5000671, 1.0293728, -0.5433574, -0.9389559, -0.0405599, -0.1343075, -1.1633154, 0.4230185, -0.7508627, 0.2365875, -0.7013454, 1.5058193, -0.4995653, 0.3081540, 1.8455177, 0.6404766, 0.8764085, 0.0554530)    0    0   -24.16997662  0 0.600 -66.67494154
(-15.8265387, 20.0103639, 25.3730197, -0.3423014, 0.4392755, -0.5855091, 0.5891060, -2.3456983, -1.0783010, -0.5188145, -0.8599731, 0.7524491, -0.0205710, 1.4595891, -0.2766497, 1.0858181, 0.0285513, -1.4111635, 0.1449545, 0.2758034, -0.1894876, -2.4565837, -0.6872707, -0.6103893, 0.9213471, 1.6068006, 0.9124636)    0    0   -45.09212228  0 0.600 -118.98030569
(-26.1025528, 22.0379898, 21.3065857, 0.8323362, 0.5111801, -0.1335046, 0.1675947, 0.0946611, 0.2640944, 0.7549836, -0.3523896, -0.8171342, -0.2303759, -0.1698498, -1.4763018, 0.7714816, 0.5796822, 0.0105448, 0.9391523, -0.3211640, 0.9991329, 1.7801694, -0.4331400, 0.6800145, 0.0807858, -0.5438089, -0.6762065)    0    0   -3.36778854  0 0.600 -14.66947136
(-30.9623821, 25.6120561, 26.4128173, 0.6973941, -0.4110132, 0.5845359, 0.0550219, 0.9390274, -1.5465334, 0.1530476, -0.1913986, 2.0377672, 0.2659076, -0.5643846, 0.9262265, -1.5545714, 0.9081022, 1.2907623, -1.2448169, -0.9697819, -0.5915150, -0.3549532, -0.7967418, 0.3971499, 0.6238645, -1.9814271, 0.0786377)    0    0   5.00027851  0 0.600 6.25069628
(-19.0789151, 21.3185497, 35.7023321, -0.1742901, 0.7170124, 0.1385579, 0.6605436, -0.8476114, 0.1361394, 1.6379478, 0.5737392, -1.0172484, -0.1084432, 0.0413781, 0.9943914, 0.8552534, 0.7659376, 0.7880024, -0.5530101, -1.0074111, 0.2510786, -0.3351679, 0.1483649, 0.2379682, -0.6222593, 0.1726686, -0.3423328)    0    0   -13.14821301  0 0.600 -39.12053253
(-25.1922570, 22.5689264, 23.8524424, 0.8685972, -0.4913657, 0.0639770, 0.0023669, -0.8854353, 0.5216091, -0.0374888, -0.5391910, 0.9853517, -0.9110097, 0.4337326, 0.5529199, -0.4718045, -0.2443727, 0.3480709, 0.5527252, 0.2885797, -0.4022625, -0.0544021, -0.5959084, -0.2187912, 0.2619941, -0.9696093, -0.0933117)    0    0   -25.47278392  0 0.600 -69.93195981
(-23.7057941, 21.0666814, 23.5970888, 0.6932709, 0.6237841, -0.3511804, 0.0833141, 0.2243362, 0.6778102, -0.4732429, -0.8741053, 1.0314828, 1.6108001, -0.4698044, -0.1408274, -3.0665144, 0.3013891, -1.3457955, 1.1478600, -1.3576919, -1.5350002, -1.9128127, 0.5537497, 1.9318821, -0.7675369, -0.0719061, 0.4485163)    0    0   -1.74264252  0 0.600 -10.60660630
