#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4438420, 25.8152710, 28.5298673, 0.5941107, 0.0443127, -0.4914354, -0.6352638, -0.8072057, -0.2839016, -0.4921232, -0.5264383, -0.5776329, -0.4277440, 0.1877171, 0.3061777, -0.3183094, -1.2493197, 0.7320176, -0.8498816, -0.6108286, 0.3118314, -0.2614144, 0.2274672, 0.2223874, -0.4579229, 0.2613575, -0.1679845)    0    0   14.73194977  0 0.400 18.38686930
(-5.7359975, 27.9475628, 26.3192408, -0.5381238, -0.6025654, 0.3116239, -0.5002282, 0.3912665, 1.2595252, -0.0063502, -1.1799996, 1.2625219, -0.9946349, -2.8259728, 1.5855919, 0.7502737, 0.0360326, 0.5166028, 0.5138551, 0.6533512, -0.3853078, 1.7851761, -0.5133934, -2.3974099, 1.0801064, -0.3433945, 2.6352155)    0    0   16.71815726  0 0.400 20.86523529
(-1.1107092, 28.3069382, 21.3418133, 0.2357688, -0.6519385, -0.6568860, -0.2964625, 0.0185511, -0.2035190, 0.2791779, 0.2498827, -0.6441716, -0.6681977, 0.6602245, 0.0133639, -0.1151891, -0.3571464, -1.4990368, -0.2760712, 0.1204557, -0.8065677, -0.4242892, 1.6411424, 0.1205271, 0.6177849, -0.5794912, -0.0708025)    0    0   19.51879093  5 0.640 24.58397550
(-0.5187413, 27.9998403, 26.0488139, 0.5695798, 0.5088290, 0.4288969, -0.4824100, 1.1138678, 0.7496800, -1.4965978, 0.3313050, -1.1253933, -0.4494715, -0.0740327, 2.0567309, 1.7325651, 2.0081276, 0.5716099, 3.9039477, -2.9479992, -0.8201123, -1.3413735, 1.2538564, -0.9211859, 3.3555308, 1.5493654, 3.2174470)    0    0   14.89488240  0 0.800 18.75183848
(-0.5174224, 28.0007830, 26.0479022, 0.5697400, 0.5091467, 0.4287414, -0.4820236, 1.0642283, 0.6824044, -1.2522007, 0.2452923, -1.4111271, -0.4155724, 0.0541261, 2.0118236, 1.5323107, 2.1032697, 0.5756859, 3.8980237, -2.9183261, -0.8297767, -1.3562989, 1.2437333, -0.9322418, 3.3585068, 1.5145314, 3.1719007)    0    0   14.82867427  3 3.280 18.64573516
(-6.1705709, 27.8929537, 26.3508572, -0.5381243, -0.6025653, 0.3116240, -0.5002277, 0.0969314, 1.1089701, -0.1792903, -1.4279043, 1.0716211, -1.0776081, -2.4441845, 1.5461485, 0.6362909, -0.0881951, 0.1903186, 0.4909953, 0.8353044, -0.2344669, 1.6221789, -0.4094110, -2.3152314, 1.4773914, -0.6749629, 2.5573900)    0    0   16.73993312  0 0.400 21.10508440
(-0.6767328, 27.8861196, 26.2153378, 0.5697249, 0.5090466, 0.4287509, -0.4821388, 1.0821445, 0.6742145, -1.2084356, 0.2363587, -1.4628830, -0.3659032, 0.0870671, 1.9806817, 1.4647301, 2.0937147, 0.5483192, 3.9208555, -3.1001652, -0.7009470, -1.0900658, 1.2777916, -0.9840138, 3.2316693, 1.6270348, 3.6115038)    0    0   14.55506206  16 0.000 18.00874768
(-1.2353539, 27.8163746, 26.2587952, 0.5698791, 0.5094294, 0.4286067, -0.4816803, 1.1053340, 0.6814105, -0.8568736, 0.2031617, -1.6973151, -0.2429039, 0.3911848, 2.0723252, 1.3781362, 2.3250371, 0.5600109, 3.9111874, -2.9642977, -0.8456159, -1.4427125, 1.2809769, -0.8362861, 3.4174260, 1.6457628, 3.1577790)    0    0   14.85747266  2 1.280 18.60355428
(-9.9719331, 25.5206400, 28.6473301, 0.5941190, 0.0443233, -0.4914379, -0.6352534, -0.7839631, -0.1515044, -0.3714460, -0.4034756, -0.2602941, -0.4289754, 0.0544081, 0.1602652, -0.0472348, -1.0755826, 0.9177635, -0.5061463, -0.7997500, 0.4205187, -0.2621968, 0.4058143, 0.6152918, -0.6905306, 0.0494038, -0.0046986)    0    0   15.03401793  0 0.800 18.84381021
(-9.4932582, 25.4451280, 28.7303505, 0.5941136, 0.0443164, -0.4914366, -0.6352599, -0.7393485, -0.0625688, -0.4660838, -0.4675949, -0.3827305, -0.1243728, 0.0257041, 0.1579891, -0.4698490, -1.0415024, 0.7589387, -0.5044172, -0.6901816, 0.3518189, -0.2088843, 0.3485615, 0.4723631, -0.6298991, 0.1446432, -0.0386207)    0    0   14.84749060  16 0.000 18.77872078
