#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9099488, -3.7591495, 7.3746612, -0.1974102, -0.6875649, 0.4778359, -0.5098593, -1.3458078, 0.0197336, 0.2410878, -0.6720507, -1.3408551, 0.0019927, -1.1240183, -0.8523005, 0.3694945, 0.3252726, -0.7266209, -0.4564970, 0.5634941, -1.1005424, 0.3395902, 3.1931200, 0.5640653, 0.3789822, -0.7194824, -0.7216940)    0    0   12.76001813  0 5.000 15.95009649
(-21.3277408, -12.4038211, 6.1658270, -0.6989849, -0.2626031, -0.6293627, 0.2153190, 0.9054830, -0.8730687, -0.4574563, 0.3372165, -0.7898168, -0.5098973, 1.1697365, 0.6102669, 1.8916287, -0.6122484, -0.2671855, -0.2466116, 1.5499050, 0.4399418, 0.6408086, -0.0150887, 0.6146947, 0.2988068, 1.4177813, 1.2870924)    0    0   18.40543974  4 0.480 23.30362234
(-21.9846250, -2.7464763, 8.3386904, -0.4925780, 0.3461209, 0.0624109, 0.7960352, 2.0356511, -1.2415914, 0.8623088, -0.4979208, 0.6701927, 0.3105322, -1.4103305, 0.0934784, -0.8081104, 0.9519464, 1.4877177, -1.8696873, 0.5650131, -0.9504674, 0.9315032, -0.8405547, 0.6820035, -1.6993237, 0.2869316, -0.8579861)    0    0   21.42587786  18 0.000 26.48298753
(-22.2271217, -3.1171222, 8.1305983, -0.4925780, 0.3461209, 0.0624109, 0.7960352, 2.3016693, -1.0607030, 0.8193822, -0.2605042, 0.8729079, 0.2614060, -1.5269811, 0.0797150, -0.6971756, 0.5925586, 1.4525369, -1.9666142, 0.5899567, -0.9047865, 0.7654503, -0.7737076, 0.5001408, -1.9709799, 0.0252564, -0.8625817)    0    0   21.58211759  0 0.640 27.05932678
(-20.3548515, -13.0684102, 15.0514304, -0.2345035, -0.4848562, 0.6514332, 0.5343756, 0.1978274, -0.3027811, -0.6918464, -0.4052915, -0.5539805, 1.0482542, -0.3036830, -1.3361096, -1.1412200, 0.2590749, -1.9792883, 0.9046136, -1.5612622, -2.3826690, -2.4971509, 0.0772044, -0.3383015, -0.9097175, 0.4015709, 0.1497313)    0    0   12.66408900  8 3.000 15.83795502
(-20.0356730, -9.6429650, 8.9501112, -0.0265574, 0.1844144, 0.6947272, -0.6947231, -0.7110177, -1.6286964, 0.1844349, -0.3310004, -0.1730823, -0.2827717, 0.2353651, -0.7462677, -0.0482634, 0.4354086, -0.1168836, -0.2140557, 0.5705536, -0.4445851, 1.2261375, 1.6061887, 0.6915404, -0.3422977, 0.0345675, 1.0574759)    0    0   -2.29947631  7 2.440 -21.07419635
(-19.0621610, -5.4121317, 18.3968110, -0.0168562, -0.1958160, 0.4533769, 0.8693798, -0.8804401, 2.1367710, -0.1489647, -0.4256708, -2.4087913, 1.0467086, 0.8840905, -2.6403828, -0.6292306, -1.7585896, -2.4719992, 0.4906375, -1.1691666, 0.3800876, 0.3340615, 0.2741940, 1.3097072, -0.4255581, 1.3213349, 1.2065828)    0    0   15.05336960  4 1.160 19.09694478
(-21.2704719, -12.8556750, 6.3018031, -0.6989849, -0.2626031, -0.6293627, 0.2153190, 0.9030670, -0.9324651, -0.5518150, 0.2989092, -0.7750548, -0.5320949, 1.1366931, 0.5696665, 1.9032413, -0.6278714, -0.2466300, -0.2377784, 1.5143690, 0.4414688, 0.6313641, -0.0133362, 0.6003590, 0.3003068, 1.4155865, 1.2634409)    0    0   18.35251115  6 0.240 22.91812506
(-21.3327802, -12.4816903, 6.3834934, -0.6989849, -0.2626031, -0.6293627, 0.2153190, 0.9054531, -0.8743720, -0.4608915, 0.3367539, -0.7847042, -0.5103810, 1.1695264, 0.6084059, 1.8924303, -0.6133053, -0.2490562, -0.2387851, 1.5182709, 0.4411508, 0.6323692, -0.0135672, 0.6019390, 0.3000932, 1.4157075, 1.2660344)    0    0   18.23119480  9 0.080 22.72601795
(-24.7099736, -6.7627709, 11.6786867, -0.8066180, 0.1259629, -0.2994942, 0.4937651, 0.5718263, -0.7962031, 1.2115296, 0.3760324, 1.5639986, 0.3965987, -2.1515431, -0.7334931, 0.3046605, 0.3861645, 1.3191253, 1.6387606, -2.4275135, 1.5850405, 0.0054166, -0.5789561, -2.6507759, 2.4104076, -0.2586596, 1.8560228)    0    0   13.82608211  12 0.000 17.45186034
