#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5017118, 23.8414206, -0.0348521, -0.8952530, -0.0221392, 0.2038123, -0.3955914, -0.9728269, -0.2785256, -0.6078958, 0.5441594, -0.1213455, 0.3784480, -0.3138013, 0.4927225, -0.5802828, -0.5494611, 0.2090613, 0.1590648, -1.1849007, -0.0327686, 0.4179028, 1.1238272, -0.2481016, -1.2276061, 0.3713710, 0.9118500)    0    0   12.97854952  6 0.640 16.22292919
(-27.8646463, 27.0630440, -8.7480807, 0.1323461, 0.4239814, 0.8374963, 0.3183146, 0.0101082, -0.2223410, -0.0603879, -0.5202811, 0.3334818, -0.8234713, -0.4414502, -0.6967850, 0.8298784, -0.2969215, -0.0776560, 0.7469335, 0.7354894, -0.4211396, 0.8228359, -0.1631977, -0.0849954, 0.2770096, -0.8661422, -0.2462433)    0    0   10.07840010  7 0.320 12.56083622
(-28.0403357, 26.8111785, -9.1994811, 0.1323460, 0.4239814, 0.8374963, 0.3183146, -0.0154211, -0.2957278, -0.1330872, -0.5601468, 0.4160808, -0.8082216, -0.4572935, -0.7123958, 0.8781880, -0.3056070, -0.0464044, 0.8773012, 1.0017288, -0.6321965, 0.8927816, -0.5335174, -0.2003587, 0.4145675, -1.2538860, -0.5104830)    0    0   9.98585162  20 0.000 12.55792777
(-26.7272675, 19.0926567, 3.3894713, -0.4529301, -0.7014880, 0.4889403, 0.2524010, 0.5812516, 0.3747080, -0.6119034, -0.1879154, -0.4839791, -0.4176070, -1.6518250, 0.4285991, -0.4345820, 0.5688788, 1.3863476, 0.5460726, -1.2754514, 1.0489716, 0.3730055, -0.4342469, -0.8176728, 0.6960144, -0.3211894, -1.3448026)    0    0   12.45758542  1 3.400 15.49595299
(-28.1221539, 26.2506248, -9.2115076, 0.1323461, 0.4239814, 0.8374963, 0.3183146, 0.0413611, -0.1118965, -0.1370675, -0.5112923, 0.4181526, -0.6633966, -0.4292885, -0.6133953, 0.8091991, -0.2157181, -0.0229288, 0.7591918, 0.8529469, -0.4083005, 0.8103072, -0.1322945, -0.1565658, 0.3641922, -0.9451677, -0.2947937)    0    0   10.09913840  3 0.480 12.76767308
(-27.0178306, 19.7175425, 3.8053535, -0.4529301, -0.7014880, 0.4889403, 0.2524010, 0.4280099, 0.5604919, -0.5126896, -0.5866128, -0.6443496, -0.4675774, -2.0469295, 0.0775486, -0.7751487, 0.2601670, 1.2276186, 0.3803789, -0.9786808, 0.5449173, 0.2685729, -0.3242989, -0.5875556, 0.6908308, -0.5009275, -1.1990610)    0    0   12.21300555  6 0.440 15.40799882
(-28.0592762, 26.4832394, -8.9830690, 0.1323461, 0.4239814, 0.8374963, 0.3183146, 0.1285018, 0.0374792, -0.2328899, -0.4937541, 0.5415887, -0.4426816, -0.4263938, -0.5347783, 0.8428162, -0.1113141, -0.1972538, 0.8463446, 0.8611411, -0.5761454, 0.8915923, -0.3804207, -0.0815390, 0.3071576, -1.1258555, -0.3544913)    0    0   9.98821114  0 0.400 12.52910967
(-22.7450132, 23.9161432, 0.0347977, -0.8952530, -0.0221392, 0.2038123, -0.3955914, -1.0452576, -0.0615066, -0.4537131, 0.4224163, -0.1496252, 0.3748997, -0.3645814, 0.4352731, -0.6335366, -0.5351719, 0.2734875, 0.1837374, -1.3885268, -0.2871560, 0.4572615, 1.1064912, -0.0935067, -1.3486977, 0.3688911, 0.9819714)    0    0   12.77372969  9 0.000 15.94883259
(-28.1594463, 27.7942558, 2.9111841, -0.0268203, -0.3548615, -0.7946289, -0.4918525, -0.3134975, -0.6858197, -0.1203950, 0.6358013, -0.1378609, -0.1008979, 0.1722639, -0.2497190, 0.1714380, 0.0691177, 0.7939093, -1.4030659, 0.2328022, -1.5673724, 1.2202659, 1.4930131, 0.2872894, 1.9101781, 2.0543800, -1.1724122)    0    0   10.24084292  5 0.400 12.43019575
(-22.1487627, 29.1929308, 4.9364348, 0.3530546, 0.0777400, 0.7353091, 0.5732621, -1.8628234, -0.6336143, 0.5320619, -1.1937385, 1.0173045, -0.6327519, -0.4131349, -0.1220323, 0.2304351, 0.4553385, -0.1173268, 0.1864412, 0.1880121, 0.0859146, -0.2903089, -0.1246167, -0.2705308, -0.0747656, -0.2524692, 0.7626499)    0    0   16.39612625  0 0.400 20.71341856
(-22.8073393, 23.7991856, -0.2426594, -0.8952530, -0.0221392, 0.2038123, -0.3955914, -0.9983267, -0.2247703, -0.5529461, 0.5998010, -0.0911151, 0.3557035, -0.3402816, 0.4441687, -0.5949862, -0.4818311, 0.1350814, 0.1102785, -1.0783776, -0.0572808, 0.3393772, 1.0164719, -0.1886018, -1.0338360, 0.3508046, 0.8889040)    0    0   12.66309530  4 0.480 15.78324475
(-26.8229497, 19.2953003, 3.4002334, -0.4529301, -0.7014880, 0.4889403, 0.2524010, 0.5991569, 0.3519243, -0.6223079, -0.1430321, -0.4661718, -0.4123998, -1.6069282, 0.4691363, -0.3950063, 0.6025687, 1.4344188, 0.5130603, -1.2263753, 1.0635029, 0.3117614, -0.4078995, -0.8816564, 0.7646234, -0.3324908, -1.3055485)    0    0   12.20199852  7 4.120 15.28365366
(-22.8117861, 23.5714200, -0.4941399, -0.8952530, -0.0221392, 0.2038123, -0.3955914, -1.0940287, -0.4263782, -0.6609631, 0.6837878, -0.0839285, 0.4008570, -0.3585228, 0.7179406, -0.6334793, -0.6987805, 0.2698821, 0.2405731, -1.2680087, 0.2396894, 0.3575705, 1.3355330, -0.5450658, -1.5757634, 0.4708037, 0.9902256)    0    0   12.44022614  0 0.400 15.15570936
