#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.4047668, 27.0856696, 12.6458828, -0.1312330, -0.6812276, 0.5887982, -0.4147572, -0.7386911, -1.8671543, 0.6876203, -0.4781608, -1.4401467, 0.9341426, 0.9908268, -0.4710347, -0.0897065, 1.4194341, 1.1607339, 0.6184369, 0.3858002, 0.9259181, -0.3328335, -0.6283573, 1.5400926, 0.0311247, -0.0143795, 0.5824474)    0    0   14.87562654  0 0.400 18.60716986
(3.8578163, 27.1028882, 21.7307845, 0.5876104, 0.4599591, 0.3149567, -0.5864759, -1.4006433, -0.4586825, -0.8721102, -0.9176227, 0.0929680, -1.0912176, -1.2280971, -0.4302025, -0.2549396, 0.5242936, 0.5020394, -0.3050545, 0.1282428, -0.6594628, 0.0031766, -0.4287629, -0.2799067, -0.1835439, 0.7668448, -0.0090816)    0    0   13.88047601  0 0.480 16.90455917
(4.3403492, 27.3856662, 21.2829941, 0.5876104, 0.4599591, 0.3149567, -0.5864759, -1.2736926, -0.4144397, -0.8090748, -0.8947619, 0.0090797, -1.0127053, -1.1205839, -0.5454224, -0.2565725, 0.5498433, 0.6156401, -0.3420225, 0.2637026, -0.7732048, -0.0455093, -0.4525488, -0.3064869, -0.0903694, 0.8136566, 0.0664949)    0    0   14.31602117  3 0.560 18.07710849
(-3.6227097, 28.0113285, 22.5197280, -0.3482800, 0.0414398, -0.8971496, -0.2685261, -0.2796829, -0.7921507, -0.7299943, 0.1669469, -0.1751996, 0.3363906, 0.5698606, -0.1828820, -0.9648379, -0.0902750, 0.5306013, -0.8243850, 0.7582667, -0.8956631, -0.1347474, 0.2086722, 0.8002683, 1.3812225, 1.0018464, 0.8136493)    0    0   13.90202897  4 0.800 17.40737569
(5.4517521, 23.8856030, 28.7443069, 0.4474134, 0.3625378, -0.7439999, -0.3388979, -0.0362340, 0.5447347, 0.6565978, 0.0914545, 0.1210326, 0.3016748, -0.4133393, 0.0968193, 0.0564322, 0.8951260, 0.4190744, -0.1972075, 0.8415534, -0.8636700, -0.4902552, 0.1726634, 0.4176640, -0.3146949, 0.0794070, 1.0258356)    0    0   13.59822102  7 0.280 17.28421628
(7.5690543, 25.0944647, 9.6746383, 0.7972250, -0.0014590, 0.3837820, -0.4659845, -0.5825317, -0.9727993, 0.2178347, -0.3353384, -0.2156545, 0.5072081, 0.7109168, 0.1591390, 0.1239628, -0.2417398, -0.0960944, 1.0766903, 0.3450551, -0.3812193, 0.7886287, 0.9193468, -0.2174580, -1.4705524, 0.3493638, 1.2534467)    0    0   14.46602712  0 2.360 18.34183139
(11.1552023, 22.8921137, 16.9926575, 0.2960306, -0.3205627, 0.7544834, -0.4902654, 0.1902706, 0.1879407, 0.0949093, -0.2041800, -1.1306923, -0.7886799, -0.1609831, -0.2088904, -0.6949682, 0.0120496, 0.8795780, -0.5706451, -0.3761498, -0.2884349, -0.0882567, -0.1241032, -0.0224781, -1.9431700, -0.1766456, -1.5796174)    0    0   17.92857841  1 5.000 22.61544611
(-3.4594855, 28.0357276, 21.9529666, -0.3486640, 0.0413356, -0.8970240, -0.2684634, -0.2201410, -0.7996536, -0.8030922, 0.1734064, -0.0779395, 0.4111553, 0.3689329, 0.0101107, -1.2969247, -0.1565069, 0.2874588, -0.8099940, 0.7364407, -0.7517229, -0.2773111, 0.3687181, 0.9592024, 1.2717709, 0.9315870, 0.9004257)    0    0   13.68459522  8 0.000 17.27942041
(11.1274636, 22.9588020, 17.0221798, 0.2960306, -0.3205627, 0.7544834, -0.4902654, 0.1460025, 0.1467095, 0.1480758, -0.2445142, -1.0907502, -0.7179629, -0.0818853, -0.2110231, -0.6748667, -0.0372883, 0.8417353, -0.5594862, -0.3504876, -0.3226171, -0.0844778, -0.1065121, -0.0057036, -1.9509122, -0.2037897, -1.5531742)    0    0   17.82937650  5 0.560 22.52770906
(-3.8015904, 28.0943486, 22.1426114, -0.3482886, 0.0414374, -0.8971468, -0.2685247, -0.2877466, -0.8780328, -0.7881979, 0.2129803, -0.2202843, 0.3363977, 0.4962891, 0.0007772, -1.2598705, -0.1667181, 0.6751885, -0.7290238, 0.7840412, -0.8947059, 0.1229372, 0.1802452, 0.6232074, 1.4336796, 1.0272591, 0.6807816)    0    0   13.76214063  13 0.240 17.05557081
(5.4762339, 27.1889309, 12.9511654, -0.1312330, -0.6812276, 0.5887982, -0.4147572, -0.8181247, -2.0469245, 0.7483120, -0.4080163, -1.0958587, 1.0131393, 0.9865214, -0.2818921, 0.0008032, 1.2623183, 1.2780056, 0.6603432, 0.4885607, 0.9790339, -0.4134355, -0.6613796, 1.6177232, 0.0335360, -0.0293126, 0.6114586)    0    0   15.15869189  0 0.400 19.09810378
(-3.6629470, 27.9268211, 22.5860257, -0.3482798, 0.0414398, -0.8971497, -0.2685262, -0.3326272, -0.7514679, -0.7356113, 0.0934709, 0.0180746, 0.4133952, 0.4619155, -0.1256167, -0.9468862, -0.1434462, 0.5286401, -0.8427731, 0.7563641, -0.9177254, -0.1730377, 0.1865211, 0.8118068, 1.3775910, 1.0046350, 0.8231938)    0    0   13.90322725  1 0.720 17.48145533
(-3.4242412, 28.3931234, 22.3963072, -0.3484786, 0.0413859, -0.8970847, -0.2684937, -0.1382855, -0.7667945, -0.6753090, 0.2236985, -0.3772666, 0.2616238, 0.7429135, -0.4005793, -0.8693316, 0.0584316, 0.4638119, -0.7076670, 0.7757939, -0.7549988, 0.0318304, 0.3612652, 0.7684736, 1.3646791, 0.9780009, 0.7735096)    0    0   13.91530473  2 0.880 17.47000350
(-1.2199229, 29.1435395, 21.9935262, 0.9744832, 0.2140154, 0.0555458, -0.0386594, -0.7129595, -0.5520629, 0.4413912, -0.7966390, 1.5455711, 0.9220236, 0.1474793, -0.6378842, -0.3335231, 0.0157842, -0.6503609, 0.1531454, -0.2832991, -0.0821299, -0.2557009, -1.0897999, -0.2125731, -0.7852256, -0.6191679, -0.2877997)    0    0   14.56876994  10 0.000 18.24030913
(-3.2957505, 28.2833535, 21.9732172, -0.3482758, 0.0414409, -0.8971510, -0.2685268, -0.4046715, -0.9281206, -0.7378402, 0.3092520, -0.5585018, 0.1280026, 0.8186954, -0.2263420, -0.7445992, -0.0871111, 0.8134585, -0.7345336, 0.7654605, -0.8823628, 0.2532948, 0.1645489, 0.5584926, 1.4991460, 1.0282819, 0.6491074)    0    0   13.74558166  12 0.000 17.07889544
(5.5670290, 27.1713694, 13.2327285, -0.1312330, -0.6812276, 0.5887982, -0.4147572, -0.7537920, -1.9081775, 0.6952280, -0.5032604, -1.2584599, 0.8978209, 0.9824118, -0.3771480, -0.0148115, 1.3172920, 1.1678892, 0.6100335, 0.3715475, 0.8820508, -0.4011989, -0.6417439, 1.5259637, 0.0418954, -0.0014437, 0.5287137)    0    0   14.91949240  0 0.400 18.42173781
