#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4748823, -14.4914255, -46.1266725, -0.3339918, -0.2469443, -0.6480518, -0.6383548, -0.9159695, -0.4684556, -0.1791844, -1.8824221, -1.0738710, 0.6679087, -0.1985126, -0.0560066, 0.1599493, -0.3289117, 0.1707116, -0.1595140, -1.1011510, 0.8521581, -0.2031801, 1.6625723, -0.2932192, 1.4429415, 0.9629125, -1.1323700)    0    0   -36.64938466  0 0.600 -97.87346164
(-3.1661926, -4.3037725, -46.4821310, -0.6632187, 0.1624450, -0.7271026, -0.0712355, 1.3482401, 0.8339019, 0.5590524, 1.9577896, -0.1321931, -1.5225435, -0.7509814, 0.4212743, -0.8635707, 1.1182148, -0.5485151, -0.9157477, 2.9006963, -0.8934704, -0.7729862, 0.3056789, -0.3574920, 0.4052668, -0.0996504, 0.3061961)    0    0   -41.91491593  0 0.600 -111.03728982
(-1.8390103, -10.9575667, -54.7371813, -0.1413337, -0.8325610, -0.3017021, -0.4425414, -0.3150879, 0.8855013, -0.2902192, 0.2044533, 0.9922329, -1.6097031, -0.5597406, 1.2227841, -2.3235478, -1.1115108, -0.1110385, -0.9120084, -0.1341008, -0.5814034, 0.9623784, -0.7461319, -0.6621025, -0.4218650, -0.7611115, -1.4243473)    0    0   7.77921218  0 0.600 13.19803045
(-1.5649399, -13.1069302, -56.1104218, 0.4177086, -0.5525277, -0.3376137, 0.6373772, 1.2014886, 0.0560078, 1.3019788, 0.8772388, -0.6449505, 0.0130467, 0.4793918, 0.1924811, -1.6379972, 0.5870881, -0.7329416, -0.7611049, -0.5851932, -0.5657803, -0.8759694, 0.7448089, -1.0442106, -0.5870323, 0.1367331, 0.7724867)    0    0   1.15202327  0 0.600 -3.36994184
(-9.2046370, -5.4672471, -57.2682657, -0.6315155, -0.7471217, 0.0218698, 0.2062016, -2.1758857, -0.2274291, 0.0893274, 0.5903185, 0.0473749, 0.5942171, 1.3612245, -1.1875245, 0.7637829, 0.2359294, 0.5711807, -0.1565677, 0.3915336, -0.7984557, 0.9192301, 1.1018779, -1.3620120, 0.8799488, -0.0329073, 0.2294155)    0    0   2.25863667  0 0.600 -0.60340833
(-0.4891880, -8.9995811, -48.9352829, -0.4303550, 0.7751855, 0.0467108, -0.4601088, -0.8581158, 1.4923630, -0.5591848, -0.7833824, -0.1760553, 0.2494888, 0.6344931, 3.2099645, -0.4062212, -1.6585574, -1.6166039, -0.9446942, 0.6197382, 0.9540422, 0.5849520, -0.8260165, -0.1546717, 0.6968164, -1.1866902, 0.3282104)    0    0   -57.63958213  0 0.600 -150.34895533
(-6.5753430, -12.7750039, -48.9370719, -0.6961665, -0.1962212, -0.6875331, -0.0644020, 0.6395587, -0.5295468, 1.2893048, -1.2449879, -1.0724991, 1.4694042, -0.0192308, -0.9969254, -0.6525641, 0.6530099, -0.2469834, 0.5567483, -0.3753301, 0.5356886, 0.8136303, -1.1009408, 1.0224941, 0.3636233, -1.3696170, -0.1089997)    0    0   -66.34710929  0 0.600 -172.11777322
(-1.6679914, -8.2200195, -52.3151257, 0.7294490, 0.2939371, 0.4450905, 0.4282519, -0.3512429, -1.3478313, 0.1801325, 0.3238729, -1.9611182, 0.5564242, -0.4904855, 2.5235255, -0.4323785, 0.8610713, 0.1958107, -0.8587099, 0.5429469, 0.3120280, -0.6005298, 0.0291435, -0.0840920, -0.2012934, 0.3601485, -0.6341136)    0    0   3.41471182  0 0.600 2.28677955
(-4.3766140, -17.8555578, -45.3038250, 0.0525827, 0.3084429, 0.8856918, -0.3429988, 1.1291456, -0.3861098, 0.8380701, -0.2710651, -0.7624433, -0.1500033, -0.5057960, 0.9091116, 1.5724033, -1.0466780, 2.6016616, 1.7451085, 0.1560136, 0.8440197, 0.0753432, 0.8805120, -0.4160423, -0.4704360, -0.2486225, -1.1890117)    0    0   6.13434252  0 0.600 9.08585629
(-9.1219555, -13.4031628, -51.1948514, 0.2006971, -0.3003745, -0.8327433, 0.4195645, -1.9815666, 0.9702498, -0.1053851, -1.2163309, 1.1515560, -0.6261730, 0.4643657, -0.2308790, 0.1797678, -1.4901874, 0.3740869, 0.0743179, -0.3709776, -0.7790499, 1.2338949, -0.2899978, -1.2348554, 0.2974244, 1.5626917, -0.1499465)    0    0   5.40982780  0 0.600 7.27456951
