#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.6679520, 7.3832587, 18.3772906, -0.3352041, -0.6893991, 0.3502073, -0.5382583, 1.0663286, 1.5578200, 1.8914495, 1.0885511, -1.3536127, -1.7963992, 1.4387426, -1.9008715, -1.3008722, -0.3573437, -1.2023631, 1.2378067, 0.7697640, -0.0450280, -0.8156207, 0.5562259, 0.7470884, 1.0258255, -0.4345053, 0.0375625)    0    0   13.88674201  7 0.600 17.29774939
(-13.3921721, -3.8843668, 27.0079964, 0.0591344, 0.9156514, 0.2002968, -0.3434629, -0.5680290, 0.6822808, 0.2277221, -0.1292757, 1.0151197, 0.5574325, 1.5155420, -0.6582824, 1.5750749, -0.2790093, -2.2951017, 1.9168658, -0.7140467, 1.0600356, 0.5916465, -1.1628325, -0.8430549, -0.7176285, 0.8255211, -1.1844130)    0    0   11.18171503  15 2.240 13.80646917
(-13.3084874, -3.9367760, 26.4849752, 0.0591330, 0.9156520, 0.2002969, -0.3434616, -0.5359040, 0.6559472, 0.2169619, -0.1416765, 0.9823585, 0.5134714, 1.3568043, -0.5031387, 1.4693845, -0.3343239, -2.0139753, 1.7087015, -0.6622563, 0.9868567, 0.5293968, -0.9921214, -0.7444958, -0.6346476, 0.7444964, -1.1096285)    0    0   11.42269565  4 3.440 14.26994583
(-24.1526281, 3.6099516, 23.0116091, -0.1724479, -0.4943696, -0.7019879, 0.4827768, 0.4910727, 0.0913354, 0.7972295, -0.4847483, -0.7889145, 0.1254869, 0.2592960, -0.3303282, 0.3232299, -1.3075467, 0.4403691, -0.5722619, 0.1236176, 0.2079092, 0.3012227, -1.2108654, 0.4386828, -0.3205637, 0.3633436, 0.3176564)    0    0   10.23074122  2 1.760 12.80120128
(-17.9117198, 6.9095902, 18.7204565, -0.3352041, -0.6893991, 0.3502073, -0.5382583, 1.0191788, 1.6832810, 1.8226735, 0.9956849, -1.2889522, -1.7196010, 1.3841221, -1.7420033, -1.2789880, -0.4269365, -1.1446650, 1.0739190, 0.5566482, -0.1465173, -0.7330531, 0.5431036, 0.6580280, 1.0595157, -0.2903424, 0.0830116)    0    0   14.03903328  2 0.400 17.80464986
(-11.8716497, 0.4732128, 27.7211980, 0.6013169, -0.5330301, 0.5447155, 0.2399624, 0.3020986, -0.2845277, -0.1342820, 0.9179821, -0.3480777, 0.8903651, 0.2244085, 0.2653706, -1.2360697, 0.4948539, -0.9591437, -0.7747138, -0.1196543, -0.6967894, -1.5247864, -0.6359298, 0.1805529, -0.7122871, 1.3816538, -1.8104570)    0    0   9.01419645  19 0.000 11.25090134
(-14.7348834, -7.1919744, 29.5112003, -0.4012041, -0.5207095, -0.3348931, -0.6750877, 3.6771241, 1.3598745, -0.3205976, -1.2117989, -2.4298948, -2.4979413, 0.2590852, 1.2686416, 0.9475544, -0.1702423, 0.7379252, -0.1131179, -1.0256589, 0.7308988, 0.7850127, -0.7797698, -0.9869467, 1.1521229, -0.4805761, -1.1939470)    0    0   9.73986582  2 3.000 12.12503693
(-20.4995946, -4.7923357, 24.3334754, -0.2556035, 0.4546531, 0.3818278, -0.7629974, 1.0745503, -0.5571573, 1.3636813, -1.5687066, -0.9428160, -1.7172712, -1.2930839, -1.1485362, 1.0107318, 0.2138298, 0.7063235, 0.2196255, -0.1102127, -0.0315072, -0.4971006, -0.0912900, -0.3996020, 0.4997695, 0.0315609, 0.6420327)    0    0   11.11386259  1 2.000 13.99950427
(-18.4234829, 6.0116593, 25.0661345, 0.9511174, -0.2037918, 0.1271930, -0.1940785, -0.5461018, -0.7777672, -0.0297155, 0.5595917, -1.0207862, 0.6422225, 0.4879790, 0.3720341, -0.9591797, 0.4732535, -0.7500466, -0.9974904, 0.5624681, -0.1986366, 0.8974112, -0.6278929, 0.1617953, 0.4274765, 0.1601477, -0.7845340)    0    0   9.45267238  5 0.520 11.86697156
(-17.7505927, 7.2368151, 18.6866795, -0.3352041, -0.6893991, 0.3502073, -0.5382583, 1.1440077, 1.7687725, 1.9762263, 1.0657296, -1.4063037, -1.8769631, 1.4863549, -1.8887868, -1.3738047, -0.4894046, -1.5762567, 1.2176748, 1.0814496, 0.0464582, -0.7136029, 0.4375461, 0.8495523, 0.9997195, -0.4723132, 0.1349051)    0    0   13.77024854  11 4.360 17.09782889
